"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","847-RS","2017/07/13 14:49:51","新北市中和區光環路二段27號","121.48761","25.0134883333333","6500400","永和區"
"234025","9371-KE","2017/07/13 14:49:54","新北市永和區雙和街25巷5號","121.508991666667","25.0019","6500400","永和區"
"248013","025-BX","2017/07/13 14:49:40","新北市五股區五福路20號","121.434223333333","25.088835","6501500","五股區"
"248015","026-BX","2017/07/13 14:49:47","新北市五股區成泰路三段577巷80弄25號","121.449541666667","25.104575","6501500","五股區"
"248007","095-VK","2017/07/13 14:49:46","新北市五股區四維路171巷5號","121.467478333333","25.075165","6501500","五股區"
"248017","225-UY","2017/07/13 14:20:04","新北市五股區壟路16號","121.415421666667","25.0855983333333","6501500","五股區"
"248011","247-BX","2017/07/13 14:49:47","新北市五股區民義路一段212號","121.430445","25.0894166666667","6501500","五股區"
"248009","272-BY","2017/07/13 14:49:52","新北市五股區成泰路一段87號","121.434596666667","25.0688716666667","6501500","五股區"
"248003","677-BX","2017/07/13 14:49:46","新北市五股區成泰路一段158號","121.43508","25.0764466666667","6501500","五股區"
"248001","678-BX","2017/07/13 14:49:53","新北市五股區成泰路三段149號","121.44489","25.0914533333333","6501500","五股區"
"244003","248-BX","2017/07/13 14:49:53","新北市林口區瑞平里33-1號","121.348496666667","25.128625","6501700","林口區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243005","AAD-798","2017/07/13 14:49:51","新北市泰山區應化街7號","121.423848333333","25.043745","6501600","泰山區"
"243001","297-R6","2017/07/13 14:49:51","新北市泰山區泰林路二段118號","121.434643333333","25.059295","6501600","泰山區"
"243007","380-SR","2017/07/13 14:49:42","新北市泰山區明志路一段266號","121.431975","25.0603183333333","6501600","泰山區"
"243006","421-VK","2017/07/13 14:49:52","新北市泰山區明志路一段185號","121.433003333333","25.0619116666667","6501600","泰山區"
"243002","548-UM","2017/07/13 14:49:59","新北市泰山區明志路二段246巷4號","121.42642","25.0484533333333","6501600","泰山區"
"243003","549-UM","2017/07/13 14:49:56","新北市泰山區明志路三段187號","121.42433","25.0390016666667","6501600","泰山區"
"243004","646-TV","2017/07/13 14:49:50","新北市泰山區楓江路135-2號","121.439605","25.06492","6501600","泰山區"
"243008","680-BX","2017/07/13 14:49:52","新北市泰山區明志路三段277號","121.422878333333","25.03661","6501600","泰山區"
"231002","002-UM","2017/07/13 14:49:43","新北市新店區民權路115號","121.536203333333","24.9826783333333","6500600","新店區"
"231025","0291-UT","2017/07/13 14:49:39","新北市新店區民族路108號","121.538105","24.977165","6500600","新店區"
"231028","046-UY","2017/07/13 14:49:55","新北市新店區安德街155號","121.508353333333","24.9596966666667","6500600","新店區"
"231030","047-UY","2017/07/13 14:49:45","新北市新店區安民街237號","121.517153333333","24.971995","6500600","新店區"
