"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/13 09:39:58","新北市林口區麗園路2巷29號","121.375155","25.0707783333333","6501700","林口區"
"244008","410-SL","2017/07/13 09:39:58","新北市林口區台電新村21號","121.387738333333","25.085915","6501700","林口區"
"244022","483-VK","2017/07/13 09:39:52","新北市林口區民權路74號","121.37273","25.0816816666667","6501700","林口區"
"244010","701-TV","2017/07/13 09:39:57","新北市林口區中山路97巷12號","121.38952","25.0782666666667","6501700","林口區"
"244024","837-TS","2017/07/13 09:34:04","新北市林口區粉寮路二段160巷28號","121.405203333333","25.090735","6501700","林口區"
"222006","289-BY","2017/07/13 09:40:04","新北市深坑區昇高坑路33號","121.628376666667","24.998825","6501800","深坑區"
"231008","188-VK","2017/07/13 09:39:51","新北市新店區平廣路一段170巷6號","121.5212","24.89007","6500600","新店區"
"231069","189-VK","2017/07/13 09:39:48","新北市新店區新潭路三段215巷25號","121.508136666667","24.904055","6500600","新店區"
"223008","406-TH","2017/07/13 09:39:24","新北市石碇區光明路28號","121.69524","25.02384","6501900","石碇區"
"223004","660-BX","2017/07/13 09:40:02","新北市石碇區小粗坑(潭邊里)9-2號","121.678638333333","24.9856116666667","6501900","石碇區"
"253003","6232-TK","2017/07/13 09:37:33","新北市石門區尖子鹿29號","121.583406666667","25.2616933333333","6502200","石門區"
"253001","6251-TK","2017/07/13 09:39:14","新北市石門區崁子腳89-1號","121.535278333333","25.273495","6502200","石門區"
"253002","637-UY","2017/07/13 09:33:52","新北市三芝區橫山里橫山39-3號","121.545758333333","25.2545116666667","6502200","石門區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"252004","249-BX","2017/07/13 09:39:46","新北市三芝區圓山里石曹子坑51號","121.518735","25.2133933333333","6502100","三芝區"
"252007","AAC-283","2017/07/13 09:39:44","新北市三芝區新庄里新庄子101-5號","121.516475","25.2656533333333","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236009","165-UM","2017/07/13 09:39:49","新北市土城區中央路四段163號","121.415108333333","24.956815","6501300","土城區"
"236003","370-SL","2017/07/13 09:39:23","新北市土城區明德路二段175號","121.447611666667","24.9831283333333","6501300","土城區"
"236005","498-BY","2017/07/13 09:40:00","新北市土城區承天路71巷4弄6號","121.441385","24.963085","6501300","土城區"
"242020","AAC-296","2017/07/13 09:39:52","新北市新莊區瓊林路59-66號","121.4413","25.02267","6500500","新莊區"
"242047","751-BX","2017/07/13 09:39:58","新北市新莊區中正路833號","121.420623333333","25.0282716666667","6500500","新莊區"
"242022","613-BX","2017/07/13 09:39:48","新北市新莊區中華路三段80號","121.453248333333","25.055705","6500500","新莊區"
"242035","566-BX","2017/07/13 09:40:03","新北市新莊區後港一路162號","121.430903333333","25.0277066666667","6500500","新莊區"
"242003","442-UM","2017/07/13 09:40:05","新北市新莊區化成路403巷33號","121.463396666667","25.0585183333333","6500500","新莊區"
"242045","441-UM","2017/07/13 09:39:51","新北市樹林區樹新路203-3號","121.428725","24.998415","6500500","新莊區"
"242030","415-TV","2017/07/13 09:39:44","新北市新莊區三和路54號","121.437723333333","25.0383216666667","6500500","新莊區"
"242001","413-TV","2017/07/13 09:39:46","新北市新莊區中正路33號","121.463893333333","25.0409133333333","6500500","新莊區"
"242038","400-BY","2017/07/13 09:40:01","新北市新莊區瓊林路206號","121.436603333333","25.0217033333333","6500500","新莊區"
"242059","362-BY","2017/07/13 09:39:50","新北市新莊區新樹路493號","121.432736666667","25.0124083333333","6500500","新莊區"
"242057","353-BY","2017/07/13 09:39:52","新北市新莊區民安路138號","121.42419","25.0253416666667","6500500","新莊區"
"242033","133-UY","2017/07/13 09:39:56","新北市新莊區中正路383號","121.446051666667","25.0345333333333","6500500","新莊區"
"242043","172-VK","2017/07/13 09:39:42","新北市新莊區中正路新生巷85弄1號","121.416973333333","25.02152","6500500","新莊區"
"242006","173-VK","2017/07/13 09:40:05","新北市板橋區金門街369巷95號","121.43015","24.9809483333333","6500500","新莊區"
"242055","176-VK","2017/07/13 09:40:02","新北市新莊區瓊泰路94巷37號","121.444231666667","25.0295033333333","6500500","新莊區"
"242052","349-TH","2017/07/13 09:39:49","新北市新莊區民安西路226號","121.425963333333","25.01453","6500500","新莊區"
