"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/13 17:09:44","新北市八里區華富山5-5號","121.41792","25.14468","6502300","八里區"
"249004","303-UY","2017/07/13 17:09:53","新北市八里區忠孝路336號","121.417835","25.161265","6502300","八里區"
"249002","305-UY","2017/07/13 17:09:53","新北市八里區龍米路二段147巷2號","121.443308333333","25.1494333333333","6502300","八里區"
"249003","593-UM","2017/07/13 17:09:48","新北市八里區中山路二段393號","121.398125","25.14675","6502300","八里區"
"249001","759-BX","2017/07/13 17:09:54","新北市八里區中華路二段201-27號","121.405978333333","25.1499683333333","6502300","八里區"
"244007","080-UY","2017/07/13 17:09:49","新北市林口區菁埔37-7號","121.376766666667","25.09716","6501700","林口區"
"244009","410-SL","2017/07/13 17:09:51","新北市林口區東林街45號","121.394256666667","25.0799383333333","6501700","林口區"
"244023","483-VK","2017/07/13 17:09:56","新北市林口區粉寮路19號","121.39973","25.0818566666667","6501700","林口區"
"244016","485-VK","2017/07/13 17:09:40","新北市林口區粉寮69號","121.404971666667","25.0909133333333","6501700","林口區"
"244011","701-TV","2017/07/13 17:09:50","新北市林口區粉寮路二段160巷28號","121.40517","25.09077","6501700","林口區"
"244025","837-TS","2017/07/13 17:09:52","新北市林口區粉寮69號","121.404808333333","25.0907583333333","6501700","林口區"
"244021","838-TS","2017/07/13 17:09:43","新北市林口區宏昌街15號","121.404173333333","25.0850716666667","6501700","林口區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231046","278-BY","2017/07/13 17:09:42","新北市新店區直潭七街60號","121.532365","24.93962","6500600","新店區"
"241011","013-R5","2017/07/13 17:09:53","新北市三重區仁愛街51號","121.496638333333","25.07193","6500200","三重區"
"241028","022-UY","2017/07/13 17:09:51","新北市三重區重新路三段110號","121.492218333333","25.0603633333333","6500200","三重區"
"241008","059-VK","2017/07/13 17:09:51","新北市三重區力行路二段136巷17弄2號","121.481725","25.0756516666667","6500200","三重區"
"241009","060-VK","2017/07/13 17:09:51","新北市三重區三和路四段211-18號","121.482246666667","25.0798483333333","6500200","三重區"
"241031","061-VK","2017/07/13 17:09:45","新北市三重區重陽路一段113巷2弄2號","121.487496666667","25.0599816666667","6500200","三重區"
"241015","062-VK","2017/07/13 17:09:58","新北市三重區長生街19號","121.499395","25.0663616666667","6500200","三重區"
"241017","063-VK","2017/07/13 17:09:51","新北市三重區大仁街1號","121.49161","25.0635283333333","6500200","三重區"
"241024","065-VK","2017/07/13 17:09:52","新北市三重區中正北路165巷2號","121.478663333333","25.0697016666667","6500200","三重區"
"241026","066-VK","2017/07/13 17:09:49","新北市三重區重新路二段15號","121.498385","25.0623733333333","6500200","三重區"
"241002","090-VK","2017/07/13 17:09:48","新北市三重區仁義街225巷17號","121.497235","25.08242","6500200","三重區"
"241003","091-VK","2017/07/13 17:09:40","新北市三重區進安街198號","121.493836666667","25.086015","6500200","三重區"
"241005","262-UM","2017/07/13 17:09:44","新北市三重區碧華街50號","121.483463333333","25.0812283333333","6500200","三重區"
"241016","265-UM","2017/07/13 17:09:40","新北市三重區大同北路130號","121.492818333333","25.06466","6500200","三重區"
"241022","267-UM","2017/07/13 17:09:57","新北市三重區重陽路二段34巷72號","121.485046666667","25.0643066666667","6500200","三重區"
"241018","268-UM","2017/07/13 17:09:43","新北市三重區六張街93號","121.49257","25.069865","6500200","三重區"
"241032","269-UM","2017/07/13 17:09:51","新北市三重區三陽路6號","121.486036666667","25.0587116666667","6500200","三重區"
"241013","270-UM","2017/07/13 17:09:40","新北市三重區仁孝街34號","121.496533333333","25.074135","6500200","三重區"
"241025","271-UM","2017/07/13 17:09:42","新北市三重區中正北路560巷38號","121.470965","25.0699066666667","6500200","三重區"
"241007","398-BY","2017/07/13 17:09:57","新北市三重區三和路四段163巷67號","121.485526666667","25.07923","6500200","三重區"
"241020","413-TH","2017/07/13 17:10:01","新北市三重區自強路三段34巷21號","121.486198333333","25.0723683333333","6500200","三重區"
"241004","475-VK","2017/07/13 17:09:51","新北市三重區五華街98巷8號","121.492013333333","25.0818966666667","6500200","三重區"
"241019","478-VK","2017/07/13 17:09:58","新北市三重區力行路一段153巷54號","121.486538333333","25.069295","6500200","三重區"
"241030","480-VK","2017/07/13 17:09:44","新北市三重區成功路62號","121.488546666667","25.050765","6500200","三重區"
"241014","543-UM","2017/07/13 17:09:57","新北市三重區龍濱路231號","121.501756666667","25.072195","6500200","三重區"
"241023","545-UM","2017/07/13 17:09:49","新北市三重區忠孝路三段84巷1號","121.480236666667","25.064495","6500200","三重區"
"241001","547-UM","2017/07/13 17:09:50","新北市三重區仁愛街245巷23號","121.49439","25.0784066666667","6500200","三重區"
"241006","AAD-863","2017/07/13 17:09:58","新北市三重區車路頭街145號","121.48393","25.0766583333333","6500200","三重區"
"241012","941-UM","2017/07/13 17:09:48","新北市三重區仁壽街133號","121.499151666667","25.0741266666667","6500200","三重區"
"241029","942-UM","2017/07/13 17:09:55","新北市三重區同安街145號","121.493093333333","25.0560233333333","6500200","三重區"
"241033","AAC-255","2017/07/13 17:09:49","新北市三重區中興北街271號","121.469165","25.060655","6500200","三重區"
"235064","005-UY","2017/07/13 17:03:30","新北市中和區員山路36巷16-3號","121.485098333333","24.9913083333333","6500300","中和區"
