"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/13 19:39:39","新北市永和區秀朗路二段84號","121.523185","25.00164","6500400","永和區"
"234013","149-BY","2017/07/13 19:39:54","新北市永和區中山路一段184巷9弄1號","121.508488333333","25.0091933333333","6500400","永和區"
"234007","207-UY","2017/07/13 19:39:50","新北市中和區中和路376號","121.51068","25.0020116666667","6500400","永和區"
"234081","298-R6","2017/07/13 19:39:54","新北市永和區國中路104巷6號","121.524696666667","25.0069216666667","6500400","永和區"
"234038","336-UY","2017/07/13 19:39:55","新北市永和區民樂街39巷18弄64號","121.528326666667","24.9987833333333","6500400","永和區"
"234064","337-UY","2017/07/13 19:39:55","新北市永和區秀朗路二段24巷28弄2號","121.519826666667","25.0018416666667","6500400","永和區"
"234086","338-UY","2017/07/13 19:39:43","新北市永和區永亨路165巷1-5號","121.526151666667","25.004145","6500400","永和區"
"234070","552-UM","2017/07/13 19:39:51","新北市永和區竹林路77號","121.5194","25.01286","6500400","永和區"
"234054","553-UM","2017/07/13 19:39:55","新北市永和區竹林路39巷20號","121.518811666667","25.0146833333333","6500400","永和區"
"234017","745-BX","2017/07/13 19:39:46","新北市永和區忠孝街26巷8號","121.515285","25.0168683333333","6500400","永和區"
"234030","746-BX","2017/07/13 19:39:50","新北市永和區民生路47巷8號","121.52344","24.9977316666667","6500400","永和區"
"234061","AAD-866","2017/07/13 19:39:49","新北市永和區永貞路182號","121.516323333333","25.00428","6500400","永和區"
"234067","847-RS","2017/07/13 19:39:47","新北市永和區中山路一段203號","121.508908333333","25.0086666666667","6500400","永和區"
"234042","862-TW","2017/07/13 19:39:46","新北市永和區中和路605號","121.512478333333","25.0044683333333","6500400","永和區"
"234050","863-TW","2017/07/13 19:03:10","新北市永和區文化路218號","121.51002","25.016825","6500400","永和區"
"234026","9371-KE","2017/07/13 19:39:40","新北市永和區中和路495號","121.510508333333","25.002195","6500400","永和區"
"234011","9373-KE","2017/07/13 19:39:42","新北市永和區保福路二段23巷19號","121.510161666667","25.0111616666667","6500400","永和區"
"249003","593-UM","2017/07/13 19:39:28","新北市八里區華峰三街23號","121.399696666667","25.1460316666667","6502300","八里區"
"248014","025-BX","2017/07/13 19:39:43","新北市五股區民義路一段170號","121.432945","25.08776","6501500","五股區"
"248016","026-BX","2017/07/13 19:39:42","新北市五股區成泰路三段476號","121.451781666667","25.1014283333333","6501500","五股區"
"248008","095-VK","2017/07/13 19:39:41","新北市五股區四維路118巷15號","121.46941","25.074205","6501500","五股區"
"248020","225-UY","2017/07/13 19:39:53","新北市五股區中直路28-5號","121.42454","25.1119666666667","6501500","五股區"
"248012","247-BX","2017/07/13 19:11:27","新北市五股區中興路四段38巷11-2號","121.439201666667","25.083635","6501500","五股區"
"248010","272-BY","2017/07/13 19:39:51","新北市五股區自強路107巷2-4號","121.43232","25.070765","6501500","五股區"
"248002","678-BX","2017/07/13 19:39:46","新北市五股區成泰路三段577巷45號","121.450771666667","25.1031883333333","6501500","五股區"
"234077","969-R7","2017/07/13 19:39:55","新北市永和區民權路29巷12號","121.520746666667","24.9979033333333","6500400","永和區"
"234074","AAC-211","2017/07/13 19:39:47","新北市永和區竹林路225巷21號","121.521988333333","25.0086233333333","6500400","永和區"
"234003","AAC-295","2017/07/13 19:39:46","新北市永和區永和路一段35號","121.512905","25.0060016666667","6500400","永和區"
"244009","410-SL","2017/07/13 19:39:51","新北市林口區嘉寶里32-1號","121.358168333333","25.0986433333333","6501700","林口區"
"243013","AAD-798","2017/07/13 19:39:55","新北市泰山區應化街7號","121.42389","25.0436966666667","6501600","泰山區"
"243009","297-R6","2017/07/13 19:39:47","新北市泰山區美寧街60號","121.430936666667","25.0646016666667","6501600","泰山區"
"243015","380-SR","2017/07/13 19:39:33","新北市泰山區民權街54號","121.42887","25.0503683333333","6501600","泰山區"
"243014","421-VK","2017/07/13 19:39:47","新北市泰山區泰林路二段33-8號","121.435153333333","25.0564633333333","6501600","泰山區"
"243010","548-UM","2017/07/13 19:39:44","新北市泰山區民生路33號","121.430636666667","25.0522383333333","6501600","泰山區"
"243011","549-UM","2017/07/13 19:39:44","新北市泰山區中山路二段676-5號","121.426561666667","25.0371966666667","6501600","泰山區"
