"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2017/07/13 10:19:52","新北市林口區文化北路二段234號","121.37311","25.0854083333333","6501700","林口區"
"244024","837-TS","2017/07/13 10:13:01","新北市林口區粉寮路二段160巷28號","121.40518","25.0907266666667","6501700","林口區"
"222006","289-BY","2017/07/13 10:18:44","新北市深坑區大崙尾1-1號","121.615665","24.975155","6501800","深坑區"
"231008","188-VK","2017/07/13 10:19:51","新北市新店區平廣路一段247號","121.509113333333","24.88902","6500600","新店區"
"231069","189-VK","2017/07/13 10:19:48","新北市新店區新烏路三段215巷19號","121.50704","24.9032583333333","6500600","新店區"
"253005","295-VK","2017/07/13 10:18:19","新北市石門區中山路64-1號","121.567641666667","25.290385","6502200","石門區"
"253003","6232-TK","2017/07/13 10:19:54","新北市石門區小坑9號","121.594358333333","25.2886133333333","6502200","石門區"
"253001","6251-TK","2017/07/13 10:19:54","新北市石門區小坑9號","121.593783333333","25.2885866666667","6502200","石門區"
"253002","637-UY","2017/07/13 10:18:05","新北市石門區尖子鹿77號","121.572013333333","25.2961866666667","6502200","石門區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"252004","249-BX","2017/07/13 10:19:46","新北市三芝區埔頭里埔頭19號","121.491718333333","25.2603166666667","6502100","三芝區"
"252007","AAC-283","2017/07/13 10:19:44","新北市三芝區古庄里古庄99-1號","121.4942","25.2677933333333","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236003","370-SL","2017/07/13 10:17:42","新北市樹林區中山路三段214號","121.38","24.96791","6501300","土城區"
"242006","173-VK","2017/07/13 10:20:04","新北市新莊區新莊路751巷126號","121.442483333333","25.0295583333333","6500500","新莊區"
