"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/13 09:59:58","新北市林口區麗園一街4巷2號","121.376061666667","25.07092","6501700","林口區"
"244022","483-VK","2017/07/13 09:59:52","新北市林口區文化三路一段617巷181號","121.371376666667","25.0781166666667","6501700","林口區"
"244024","837-TS","2017/07/13 09:34:04","新北市林口區粉寮路二段160巷28號","121.405203333333","25.090735","6501700","林口區"
"222006","289-BY","2017/07/13 10:00:04","新北市深坑區王軍寮1號","121.619618333333","24.986885","6501800","深坑區"
"231008","188-VK","2017/07/13 09:52:31","新北市新店區平廣路一段256號","121.507285","24.88793","6500600","新店區"
"231069","189-VK","2017/07/13 09:59:48","新北市新店區新潭路三段215巷25號","121.508128333333","24.9041183333333","6500600","新店區"
"223008","406-TH","2017/07/13 10:00:04","新北市石碇區碇坪路一段160號","121.665695","24.9867833333333","6501900","石碇區"
"253003","6232-TK","2017/07/13 09:59:54","新北市石門區尖子鹿103-1號","121.581226666667","25.295675","6502200","石門區"
"253001","6251-TK","2017/07/13 09:59:54","新北市石門區崁子腳30-1號","121.53616","25.2876066666667","6502200","石門區"
"253002","637-UY","2017/07/13 09:59:52","新北市石門區楓林37-3號","121.540085","25.2877633333333","6502200","石門區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"252004","249-BX","2017/07/13 09:59:46","新北市三芝區福德里土地公埔46號","121.513138333333","25.2295216666667","6502100","三芝區"
"252007","AAC-283","2017/07/13 09:59:44","新北市三芝區新庄里新庄子51-13號","121.50747","25.2765333333333","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236003","370-SL","2017/07/13 09:58:22","新北市樹林區柑園街一段3號","121.406781666667","24.9608666666667","6501300","土城區"
"236005","498-BY","2017/07/13 10:00:01","新北市土城區中央路二段392號","121.439416666667","24.97132","6501300","土城區"
"242022","613-BX","2017/07/13 09:59:48","新北市新莊區中華路三段80號","121.453181666667","25.0556933333333","6500500","新莊區"
"242001","440-UM","2017/07/13 10:00:03","新北市新莊區中正路33號","121.46389","25.0409583333333","6500500","新莊區"
"242030","415-TV","2017/07/13 10:00:05","新北市新莊區建國一路97號","121.434985","25.02877","6500500","新莊區"
"242006","173-VK","2017/07/13 10:00:04","新北市樹林區環河路600-1號","121.404076666667","24.9692966666667","6500500","新莊區"
