"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/13 08:49:58","新北市林口區中山路152號","121.391098333333","25.078795","6501700","林口區"
"244006","080-UY","2017/07/13 08:50:00","新北市林口區竹林路279號","121.38982","25.0814583333333","6501700","林口區"
"244003","248-BX","2017/07/13 08:50:02","新北市林口區下福里99-99號","121.285868333333","25.116835","6501700","林口區"
"244008","410-SL","2017/07/13 08:49:58","新北市林口區文化二路二段130號","121.380015","25.0829883333333","6501700","林口區"
"244022","483-VK","2017/07/13 08:49:52","新北市林口區隆林街101巷14號","121.385201666667","25.074185","6501700","林口區"
"244016","485-VK","2017/07/13 08:49:59","新北市林口區八德路45號","121.366633333333","25.0660433333333","6501700","林口區"
"244010","701-TV","2017/07/13 08:49:57","新北市林口區仁愛路一段292號","121.392745","25.0763466666667","6501700","林口區"
"244024","837-TS","2017/07/13 08:50:04","新北市林口區南勢四街328號","121.357413333333","25.0761666666667","6501700","林口區"
"222006","289-BY","2017/07/13 08:39:02","新北市深坑區土庫尖路75-1號","121.631258333333","25.01819","6501800","深坑區"
"231008","188-VK","2017/07/13 08:49:51","新北市新店區新烏路三段300號","121.548003333333","24.897095","6500600","新店區"
"231069","189-VK","2017/07/13 08:49:48","新北市新店區新潭路三段160巷7號","121.509563333333","24.908265","6500600","新店區"
"226005","5620-A6","2017/07/13 08:49:58","新北市平溪區十分里十分街246號","121.777611666667","25.0444733333333","6502400","平溪區"
"226002","8452-VL","2017/07/13 08:49:58","新北市平溪區東勢里芊蓁林9-1號","121.735828333333","24.9906116666667","6502400","平溪區"
"226003","AGD-0702","2017/07/13 08:49:49","新北市平溪區靜安路三段392巷3號","121.78413","25.05012","6502400","平溪區"
"223006","022-BY","2017/07/13 08:49:56","新北市石碇區靜安路一段97號","121.661545","25.007585","6501900","石碇區"
"223002","198-BX","2017/07/13 08:49:59","新北市石碇區碇格路二段16-5號","121.640396666667","24.9535766666667","6501900","石碇區"
"223003","205-TH","2017/07/13 08:49:33","新北市石碇區北宜路六段水底寮巷6號","121.664951666667","24.9467283333333","6501900","石碇區"
"223008","406-TH","2017/07/13 08:49:44","新北市石碇區十八重溪68-1號","121.673296666667","25.0164783333333","6501900","石碇區"
"223001","437-BY","2017/07/13 08:49:55","新北市石碇區北宜路六段水底寮巷7號","121.663536666667","24.9501883333333","6501900","石碇區"
"223004","660-BX","2017/07/13 08:50:02","新北市石碇區崩山24-7號","121.67866","24.969695","6501900","石碇區"
"223005","677-TV","2017/07/13 08:49:54","新北市石碇區崩山57-3號","121.682491666667","24.9671166666667","6501900","石碇區"
"253003","6232-TK","2017/07/13 08:49:54","新北市石門區內石門14-2號","121.573638333333","25.2777716666667","6502200","石門區"
"253001","6251-TK","2017/07/13 08:49:54","新北市三芝區新庄里新庄子96號","121.51554","25.27568","6502200","石門區"
"253002","637-UY","2017/07/13 08:49:52","新北市石門區尖山湖3號","121.566471666667","25.2435966666667","6502200","石門區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"252004","249-BX","2017/07/13 08:49:46","新北市三芝區興華里田心子16號","121.49336","25.20426","6502100","三芝區"
"252007","AAC-283","2017/07/13 08:50:05","新北市三芝區後厝里北勢子22-1號","121.474061666667","25.25272","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236009","165-UM","2017/07/13 08:49:49","新北市土城區明德路一段375-3號","121.454136666667","24.978505","6501300","土城區"
"236003","370-SL","2017/07/13 08:50:02","新北市土城區中央路四段37巷25號","121.424265","24.961155","6501300","土城區"
"236005","498-BY","2017/07/13 08:50:01","新北市土城區承天路4巷19號","121.436295","24.960765","6501300","土城區"
"242020","AAC-296","2017/07/13 08:50:05","新北市新莊區新泰路100-1號","121.448483333333","25.03598","6500500","新莊區"
