"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 06:49:38","新北市坪林區鶯子瀨5-3號","121.707661666667","24.9157333333333","6502000","坪林區"
"232003","291-BY","2017/07/14 06:49:49","新北市坪林區國中路2號","121.712765","24.9368133333333","6502000","坪林區"
"232015","705-BZ","2017/07/14 06:49:52","新北市坪林區灣潭5-1號","121.67519","24.931995","6502000","坪林區"
"232019","758-BX","2017/07/14 06:49:41","新北市坪林區坪雙路一段67號","121.714956666667","24.9434483333333","6502000","坪林區"
"244004","248-BX","2017/07/14 06:49:53","新北市林口區粉寮路二段160巷28號","121.40513","25.090755","6501700","林口區"
"235064","005-UY","2017/07/14 06:49:39","新北市中和區廟美街5號","121.5007","25.0014933333333","6500300","中和區"
"223006","022-BY","2017/07/14 06:49:39","新北市石碇區楓子林36-1號","121.642421666667","25.0091983333333","6501900","石碇區"
"223002","198-BX","2017/07/14 06:49:45","新北市石碇區烏塗窟34號","121.654335","24.9725316666667","6501900","石碇區"
"223008","406-TH","2017/07/14 06:49:37","新北市石碇區碇坪路一段2號","121.651675","25.00613","6501900","石碇區"
"223001","437-BY","2017/07/14 06:49:44","新北市石碇區石崁33-3號","121.659716666667","24.9929066666667","6501900","石碇區"
"223004","660-BX","2017/07/14 06:49:39","新北市石碇區石碇東街12號","121.661533333333","24.9907733333333","6501900","石碇區"
"223007","661-BX","2017/07/14 06:49:50","新北市石碇區靜安路一段114號","121.652063333333","25.0069033333333","6501900","石碇區"
"227005","282-VK","2017/07/14 06:49:41","新北市雙溪區新基里自強路5號","121.866405","25.039035","6502500","雙溪區"
"236010","165-UM","2017/07/14 06:49:52","新北市土城區永平街51號","121.427903333333","24.9591483333333","6501300","土城區"
