"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/07/13 21:01:16","新北市林口區粉寮69號","121.405103333333","25.0907683333333","6501700","林口區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"235026","800-TS","2017/07/13 21:54:45","新北市中和區員山路36巷16-3號","121.485143333333","24.9913683333333","6500300","中和區"
"224011","420-VK","2017/07/13 21:59:46","新北市瑞芳區中正路63-1號","121.806148333333","25.1074","6501200","瑞芳區"
"251004","009-UM","2017/07/13 21:59:58","新北市淡水區民權路88-5號","121.459085","25.132845","6501000","淡水區"
"251007","179-VK","2017/07/13 21:59:45","新北市淡水區北新路184巷1號","121.449531666667","25.1785616666667","6501000","淡水區"
"251008","181-VK","2017/07/13 21:59:37","新北市淡水區學府路104號","121.449831666667","25.1717533333333","6501000","淡水區"
"251010","413-VK","2017/07/13 21:59:52","新北市淡水區新市三路一段306號","121.429368333333","25.1974816666667","6501000","淡水區"
"251016","442-VK","2017/07/13 21:59:49","新北市淡水區水碓街7號","121.443136666667","25.1771","6501000","淡水區"
"251005","443-VK","2017/07/13 21:59:36","新北市淡水區鄧公路30巷2弄35號","121.453503333333","25.16921","6501000","淡水區"
"251006","561-UM","2017/07/13 21:59:49","新北市淡水區新生街19號","121.438936666667","25.1736183333333","6501000","淡水區"
"251011","650-BX","2017/07/13 21:59:50","新北市淡水區沙崙路200號","121.424671666667","25.183905","6501000","淡水區"
"251003","766-UM","2017/07/13 21:59:51","新北市淡水區新春街103-9號","121.440348333333","25.1818116666667","6501000","淡水區"
"252005","073-UM","2017/07/13 21:16:26","新北市三芝區埔坪里埔頭坑41號","121.50431","25.264535","6502100","三芝區"
"236003","370-SL","2017/07/13 14:38:38","新北市土城區永平街51號","121.427625","24.95923","6501300","土城區"
"220034","630-UY","2017/07/13 21:37:39","新北市板橋區華東街1-10號","121.448545","24.994845","6500100","板橋區"
