"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 04:27:09","新北市坪林區北宜路八段558號","121.71812","24.90954","6502000","坪林區"
"232003","291-BY","2017/07/14 06:39:49","新北市坪林區北宜路八段558號","121.717741666667","24.9091583333333","6502000","坪林區"
"232015","705-BZ","2017/07/14 06:39:51","新北市坪林區水柳腳34號","121.710205","24.9353683333333","6502000","坪林區"
"232019","758-BX","2017/07/14 06:39:41","新北市坪林區北宜路八段503號","121.707065","24.9195083333333","6502000","坪林區"
"235064","005-UY","2017/07/14 06:39:39","新北市中和區廟美街5號","121.500736666667","25.0014616666667","6500300","中和區"
"223006","022-BY","2017/07/14 06:39:39","新北市石碇區碇坪路一段56號","121.657021666667","24.9914416666667","6501900","石碇區"
"223002","198-BX","2017/07/14 06:39:45","新北市石碇區碇坪路一段121號","121.664931666667","24.98752","6501900","石碇區"
"223008","406-TH","2017/07/14 06:39:37","新北市石碇區碇坪路一段282號","121.677098333333","24.97732","6501900","石碇區"
"223001","437-BY","2017/07/14 06:39:52","新北市石碇區湳窟31-3號","121.663476666667","24.9932033333333","6501900","石碇區"
"223004","660-BX","2017/07/14 06:39:39","新北市石碇區小粗坑(潭邊里)9-2號","121.678776666667","24.9855533333333","6501900","石碇區"
"223007","661-BX","2017/07/14 06:39:50","新北市石碇區碇坪路一段63號","121.659923333333","24.9915133333333","6501900","石碇區"
"227005","282-VK","2017/07/14 06:39:42","新北市雙溪區牡丹里聖南31-1號","121.855725","25.05418","6502500","雙溪區"
"236010","165-UM","2017/07/14 06:39:52","新北市土城區永平街51號","121.427905","24.9591433333333","6501300","土城區"
