"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/13 20:09:50","新北市永和區成功路一段119號","121.526798333333","25.0020266666667","6500400","永和區"
"234013","149-BY","2017/07/13 20:09:54","新北市永和區仁愛路273號","121.505976666667","25.0097983333333","6500400","永和區"
"234007","207-UY","2017/07/13 20:09:50","新北市永和區保順路51巷6號","121.502801666667","25.010335","6500400","永和區"
"234081","298-R6","2017/07/13 20:09:54","新北市永和區國中路35號","121.524571666667","25.0055516666667","6500400","永和區"
"234038","336-UY","2017/07/13 20:09:59","新北市永和區成功路一段93巷23弄1號","121.528706666667","25.0028733333333","6500400","永和區"
"234064","337-UY","2017/07/13 20:09:40","新北市永和區秀朗路二段43號","121.521626666667","25.002445","6500400","永和區"
"234086","338-UY","2017/07/13 20:09:49","新北市永和區福和路239號","121.518423333333","25.0074466666667","6500400","永和區"
"234070","552-UM","2017/07/13 20:09:51","新北市永和區福和路263巷7弄1號","121.517916666667","25.0070283333333","6500400","永和區"
"234054","553-UM","2017/07/13 20:09:55","新北市永和區永和路二段302號","121.516456666667","25.0158533333333","6500400","永和區"
"234017","745-BX","2017/07/13 20:09:46","新北市永和區永和路二段245號","121.515798333333","25.0149783333333","6500400","永和區"
"234030","746-BX","2017/07/13 20:09:50","新北市永和區民權路49巷33號","121.521788333333","24.9975416666667","6500400","永和區"
"234061","AAD-866","2017/07/13 20:10:00","新北市永和區中正路283巷57號","121.515718333333","24.9990616666667","6500400","永和區"
"234067","847-RS","2017/07/13 20:09:47","新北市永和區永貞路356號","121.510316666667","25.0065233333333","6500400","永和區"
"234042","862-TW","2017/07/13 20:09:52","新北市永和區雙和街64巷19號","121.509611666667","25.0033366666667","6500400","永和區"
"234050","863-TW","2017/07/13 20:09:50","新北市永和區環河西路二段25號","121.507578333333","25.015775","6500400","永和區"
"234011","9373-KE","2017/07/13 20:09:42","新北市永和區仁愛路352巷114號","121.500528333333","25.0081966666667","6500400","永和區"
"249005","172-UM","2017/07/13 20:09:46","新北市八里區下罟子43號","121.384426666667","25.1365066666667","6502300","八里區"
"249004","303-UY","2017/07/13 20:09:53","新北市八里區中山路一段215號","121.41129","25.1578516666667","6502300","八里區"
"249003","593-UM","2017/07/13 20:09:48","新北市八里區中山路二段540巷26號","121.397286666667","25.1469016666667","6502300","八里區"
"249001","759-BX","2017/07/13 20:09:55","新北市八里區中華路二段312號","121.403765","25.1482183333333","6502300","八里區"
"248014","025-BX","2017/07/13 20:09:53","新北市五股區五福路6巷21號","121.43544","25.0886516666667","6501500","五股區"
"248016","026-BX","2017/07/13 20:09:42","新北市五股區成泰路三段577巷80弄72號","121.448911666667","25.1047966666667","6501500","五股區"
"248020","225-UY","2017/07/13 20:09:53","新北市五股區凌雲路三段16-2號","121.43792","25.1034166666667","6501500","五股區"
"248012","247-BX","2017/07/13 19:11:27","新北市五股區中興路四段38巷11-2號","121.439201666667","25.083635","6501500","五股區"
"248010","272-BY","2017/07/13 20:09:57","新北市五股區成泰路一段7巷66號","121.432606666667","25.0678683333333","6501500","五股區"
"248002","678-BX","2017/07/13 20:09:46","新北市五股區成泰路三段311-1號","121.447768333333","25.0948466666667","6501500","五股區"
"234023","9380-KE","2017/07/13 20:09:04","新北市永和區永和路二段61號","121.514778333333","25.01114","6500400","永和區"
"234077","969-R7","2017/07/13 20:09:48","新北市永和區民享街23巷23號","121.516563333333","24.99551","6500400","永和區"
"234074","AAC-211","2017/07/13 20:09:47","新北市永和區豫溪街185號","121.52248","25.0104066666667","6500400","永和區"
"234003","AAC-295","2017/07/13 20:09:46","新北市永和區中正路620號","121.517056666667","25.00788","6500400","永和區"
"243013","AAD-798","2017/07/13 20:09:55","新北市泰山區明志路三段74巷23號","121.4239","25.041685","6501600","泰山區"
"243009","297-R6","2017/07/13 20:09:58","新北市泰山區泰林路二段116巷3弄1號","121.435101666667","25.0595716666667","6501600","泰山區"
"243015","380-SR","2017/07/13 20:09:53","新北市泰山區明志路一段334號","121.4311","25.0586966666667","6501600","泰山區"
"243014","421-VK","2017/07/13 20:09:47","新北市泰山區明志路一段80號","121.43345","25.0644283333333","6501600","泰山區"
"243010","548-UM","2017/07/13 20:09:44","新北市泰山區明志路二段136巷19號","121.426118333333","25.0519283333333","6501600","泰山區"
"243011","549-UM","2017/07/13 20:09:44","新北市新莊區丹鳳街40號","121.421568333333","25.0296466666667","6501600","泰山區"
"243012","646-TV","2017/07/13 20:09:41","新北市泰山區楓江路89號","121.437226666667","25.0636166666667","6501600","泰山區"
"243016","680-BX","2017/07/13 20:09:58","新北市泰山區明志路三段271號","121.423143333333","25.0370666666667","6501600","泰山區"
"222003","436-BY","2017/07/13 20:09:46","新北市深坑區埔新街67號","121.620093333333","25.002325","6501800","深坑區"
"222001","628-TS","2017/07/13 20:09:43","新北市深坑區北深路三段199號","121.601","25.003715","6501800","深坑區"
"222002","659-BX","2017/07/13 20:09:45","新北市深坑區北深路三段168號","121.602445","25.0036483333333","6501800","深坑區"
"231041","002-UM","2017/07/13 20:09:46","新北市新店區中正路468-2號","121.533965","24.9799283333333","6500600","新店區"
"231056","0291-UT","2017/07/13 20:09:47","新北市新店區北新路二段29巷3弄1號","121.542193333333","24.973065","6500600","新店區"
"231059","046-UY","2017/07/13 20:09:57","新北市新店區安德街33-1號","121.511315","24.9625083333333","6500600","新店區"
"231061","047-UY","2017/07/13 20:09:45","新北市新店區安興路32號","121.515771666667","24.9703533333333","6500600","新店區"
"231060","106-UY","2017/07/13 20:09:45","新北市新店區安康路三段191號","121.488131666667","24.9517266666667","6500600","新店區"
"231051","107-UY","2017/07/13 20:09:49","新北市新店區中央六街5號","121.530271666667","24.9744683333333","6500600","新店區"
"231047","108-UY","2017/07/13 20:09:45","新北市新店區永華街24號","121.544146666667","24.9759716666667","6500600","新店區"
"231052","187-VK","2017/07/13 20:09:50","新北市新店區新烏路三段190號","121.551405","24.9021666666667","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231057","256-BX","2017/07/13 20:09:40","新北市新店區花園一路一段2號","121.55314","24.9323966666667","6500600","新店區"
"231063","268-BY","2017/07/13 20:09:46","新北市新店區黎明路56巷2號","121.502316666667","24.9478683333333","6500600","新店區"
"231050","AAD-862","2017/07/13 20:09:38","新北市新店區中生路61號","121.564723333333","24.9522833333333","6500600","新店區"
"231055","3713-VJ","2017/07/13 20:09:52","新北市新店區中華路42巷18號","121.540638333333","24.96869","6500600","新店區"
"231067","4772-VM","2017/07/13 20:09:43","新北市新店區溪洲路101-1號","121.532188333333","24.9623616666667","6500600","新店區"
"231065","512-UM","2017/07/13 20:09:55","新北市新店區安祥路106巷264號","121.473145","24.9588933333333","6500600","新店區"
"231054","513-UM","2017/07/13 20:09:58","新北市新店區檳榔路2號","121.540918333333","24.9649283333333","6500600","新店區"
"231064","515-UM","2017/07/13 20:09:58","新北市新店區安光路13號","121.513483333333","24.96389","6500600","新店區"
"231042","616-UM","2017/07/13 20:09:44","新北市新店區中興路二段228號","121.547943333333","24.9752116666667","6500600","新店區"
"231040","619-UM","2017/07/13 20:09:53","新北市新店區中正路108號","121.543016666667","24.9704883333333","6500600","新店區"
"231068","718-UY","2017/07/13 20:09:45","新北市新店區北新路二段2號","121.542546666667","24.9705916666667","6500600","新店區"
"231049","719-UM","2017/07/13 20:09:42","新北市新店區北新路二段139巷9-1號","121.542141666667","24.9755766666667","6500600","新店區"
"231062","720-UM","2017/07/13 20:09:57","新北市新店區安康路一段258號","121.520498333333","24.963955","6500600","新店區"
"231044","897-TW","2017/07/13 20:09:53","新北市新店區寶慶街58巷6號","121.542125","24.987025","6500600","新店區"
"231045","898-TW","2017/07/13 20:09:52","新北市新店區北宜路一段252號","121.545406666667","24.9529733333333","6500600","新店區"
"231043","899-TW","2017/07/13 20:09:38","新北市新店區中正路331-1號","121.53618","24.9752916666667","6500600","新店區"
"231066","AKT-0513","2017/07/13 20:09:48","新北市新店區柴埕路22巷2號","121.513903333333","24.9657883333333","6500600","新店區"
"241011","013-R5","2017/07/13 20:09:40","新北市三重區仁愛街30號","121.496391666667","25.0717183333333","6500200","三重區"
"241028","022-UY","2017/07/13 20:09:46","新北市三重區仁化街152號","121.494695","25.0575383333333","6500200","三重區"
"241009","060-VK","2017/07/13 20:09:51","新北市三重區三和路四段358-1號","121.48351","25.0780716666667","6500200","三重區"
"241031","061-VK","2017/07/13 20:09:45","新北市三重區過圳街19號","121.488653333333","25.060095","6500200","三重區"
"241015","062-VK","2017/07/13 20:09:38","新北市三重區福德北路30號","121.502168333333","25.0649616666667","6500200","三重區"
"241017","063-VK","2017/07/13 20:09:51","新北市三重區大同北路221巷42號","121.49238","25.06655","6500200","三重區"
"241024","065-VK","2017/07/13 20:09:42","新北市三重區中正北路294號","121.480148333333","25.0687716666667","6500200","三重區"
"241026","066-VK","2017/07/13 20:09:49","新北市三重區福德南路65巷1號","121.502275","25.0605216666667","6500200","三重區"
"241002","090-VK","2017/07/13 20:09:47","新北市三重區仁忠街41號","121.495403333333","25.08171","6500200","三重區"
"241003","091-VK","2017/07/13 20:09:40","新北市三重區仁愛街435號","121.490153333333","25.08208","6500200","三重區"
"241005","262-UM","2017/07/13 20:09:44","新北市三重區五華街180巷37號","121.487823333333","25.08525","6500200","三重區"
"241016","265-UM","2017/07/13 20:09:39","新北市三重區中正北路25巷1號","121.492523333333","25.062005","6500200","三重區"
"241022","267-UM","2017/07/13 20:09:57","新北市三重區新北大道一段56號","121.487518333333","25.0614366666667","6500200","三重區"
"241018","268-UM","2017/07/13 20:09:42","新北市三重區正義北路250號","121.495931666667","25.0683683333333","6500200","三重區"
"241032","269-UM","2017/07/13 20:09:48","新北市三重區捷運路65號","121.483435","25.0554983333333","6500200","三重區"
"241013","270-UM","2017/07/13 20:09:59","新北市三重區三和路三段139巷11號","121.493123333333","25.073765","6500200","三重區"
"241025","271-UM","2017/07/13 20:09:51","新北市三重區中正北路237號","121.475691666667","25.0707483333333","6500200","三重區"
"241007","398-BY","2017/07/13 20:09:37","新北市三重區三和路四段111-31號","121.486753333333","25.0775666666667","6500200","三重區"
"241020","413-TH","2017/07/13 20:09:38","新北市三重區大智街179巷38號","121.490916666667","25.0729266666667","6500200","三重區"
"241004","475-VK","2017/07/13 20:09:58","新北市三重區仁愛街367號","121.491703333333","25.0802183333333","6500200","三重區"
"241019","478-VK","2017/07/13 20:09:37","新北市三重區自強路二段67巷47號","121.49001","25.070005","6500200","三重區"
"241030","480-VK","2017/07/13 20:09:44","新北市三重區成功路145巷21號","121.487453333333","25.0529333333333","6500200","三重區"
"241014","543-UM","2017/07/13 20:09:57","新北市三重區長樂街114號","121.501638333333","25.06955","6500200","三重區"
"241023","545-UM","2017/07/13 20:09:49","新北市三重區頂崁街233號","121.476998333333","25.0684483333333","6500200","三重區"
"241001","547-UM","2017/07/13 20:09:41","新北市三重區溪尾街24號","121.490711666667","25.0762083333333","6500200","三重區"
"241006","AAD-863","2017/07/13 20:09:58","新北市三重區力行路二段121號","121.483018333333","25.0764616666667","6500200","三重區"
"241035","743-BX","2017/07/13 20:09:50","新北市三重區正義北路33巷10號","121.497978333333","25.0638083333333","6500200","三重區"
"241012","941-UM","2017/07/13 20:09:48","新北市三重區仁福街64巷25號","121.497681666667","25.0754666666667","6500200","三重區"
"241029","942-UM","2017/07/13 20:09:55","新北市三重區光明路32巷12弄2-2號","121.491545","25.0586383333333","6500200","三重區"
"241033","AAC-255","2017/07/13 20:09:56","新北市三重區光復路一段68巷7號","121.471196666667","25.0493516666667","6500200","三重區"
"235066","003-UY","2017/07/13 20:09:49","新北市中和區水源路117號","121.508158333333","25.0035483333333","6500300","中和區"
"235039","097-UM","2017/07/13 20:09:49","新北市中和區景平路278巷4號","121.514041666667","24.99264","6500300","中和區"
"235065","098-UM","2017/07/13 20:09:41","新北市中和區福祥路61號","121.49922","25.0046766666667","6500300","中和區"
"235040","150-BY","2017/07/13 20:09:39","新北市中和區保健路59號","121.509413333333","24.9972833333333","6500300","中和區"
"235058","151-BY","2017/07/13 20:09:42","新北市中和區員山路148巷29號","121.482211666667","24.9972683333333","6500300","中和區"
"235055","183-VK","2017/07/13 20:09:55","新北市中和區德光路9號","121.471368333333","25.0045016666667","6500300","中和區"
"235038","185-VK","2017/07/13 20:09:52","新北市中和區自立路6號","121.52245","24.9964616666667","6500300","中和區"
"235044","293-VK","2017/07/13 20:09:57","新北市中和區板南路128巷1號","121.502713333333","24.992465","6500300","中和區"
"235072","301-VK","2017/07/13 20:09:48","新北市八里區中山路三段409號","121.36849","25.1351933333333","6500300","中和區"
"235051","376-QA","2017/07/13 20:09:39","新北市中和區景安路225號","121.504426666667","24.9912866666667","6500300","中和區"
"235068","377-QA","2017/07/13 20:09:42","新北市中和區中山路二段256號","121.497455","25.00274","6500300","中和區"
