"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/13 09:49:58","新北市林口區麗園一街11巷7號","121.378018333333","25.070655","6501700","林口區"
"244008","410-SL","2017/07/13 09:49:58","新北市林口區林口路72號","121.390168333333","25.0794033333333","6501700","林口區"
"244022","483-VK","2017/07/13 09:49:52","新北市林口區文林六街30號","121.371295","25.08087","6501700","林口區"
"244024","837-TS","2017/07/13 09:34:04","新北市林口區粉寮路二段160巷28號","121.405203333333","25.090735","6501700","林口區"
"222006","289-BY","2017/07/13 09:49:44","新北市深坑區文化街45號","121.61685","25.00171","6501800","深坑區"
"231008","188-VK","2017/07/13 09:49:51","新北市新店區平廣路一段205號","121.51413","24.8891","6500600","新店區"
"231069","189-VK","2017/07/13 09:49:28","新北市新店區新潭路三段215巷25號","121.508131666667","24.904055","6500600","新店區"
"223008","406-TH","2017/07/13 09:49:44","新北市石碇區靜安路一段197號","121.67268","25.0082633333333","6501900","石碇區"
"253003","6232-TK","2017/07/13 09:49:54","新北市石門區尖子鹿15-1號","121.575798333333","25.27974","6502200","石門區"
"253001","6251-TK","2017/07/13 09:47:54","新北市石門區崁子腳56號","121.537478333333","25.2743466666667","6502200","石門區"
"253002","637-UY","2017/07/13 09:49:52","新北市石門區楓林53-2號","121.539715","25.27668","6502200","石門區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"252004","249-BX","2017/07/13 09:49:46","新北市三芝區福德里大水堀32-3號","121.512585","25.2170316666667","6502100","三芝區"
"252007","AAC-283","2017/07/13 09:49:44","新北市三芝區新庄里新庄子95號","121.513238333333","25.27383","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236003","370-SL","2017/07/13 09:47:42","新北市土城區中央路一段262巷29號","121.442741666667","24.98398","6501300","土城區"
"236005","498-BY","2017/07/13 09:50:00","新北市土城區忠承路5-1號","121.442148333333","24.96796","6501300","土城區"
"242047","751-BX","2017/07/13 09:49:51","新北市新莊區中正路591號","121.43312","25.032195","6500500","新莊區"
"242022","613-BX","2017/07/13 09:49:48","新北市新莊區中華路三段80號","121.453171666667","25.0557066666667","6500500","新莊區"
"242035","566-BX","2017/07/13 09:50:03","新北市新莊區中正路455-1號","121.442671666667","25.033965","6500500","新莊區"
"242001","440-UM","2017/07/13 09:50:03","新北市三重區重新路五段629號","121.467685","25.04375","6500500","新莊區"
"242030","415-TV","2017/07/13 09:50:05","新北市新莊區三泰路23號","121.437348333333","25.0354866666667","6500500","新莊區"
"242033","133-UY","2017/07/13 09:49:56","新北市新莊區中正路419-1號","121.444563333333","25.0344133333333","6500500","新莊區"
"242006","173-VK","2017/07/13 09:49:45","新北市樹林區八德街862-1號","121.39179","24.96861","6500500","新莊區"
