"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/13 14:19:51","新北市永和區永元路107號","121.52263","25.0023966666667","6500400","永和區"
"234012","149-BY","2017/07/13 14:19:55","新北市永和區保生路58號","121.505396666667","25.0087483333333","6500400","永和區"
"234005","207-UY","2017/07/13 14:19:42","新北市中和區中和路206號","121.505491666667","24.999625","6500400","永和區"
"234078","298-R6","2017/07/13 14:19:39","新北市永和區國中路132巷18號","121.524161666667","25.0076533333333","6500400","永和區"
"234036","336-UY","2017/07/13 14:19:46","新北市永和區成功路一段17巷6弄2號","121.527578333333","25.0050783333333","6500400","永和區"
"234062","337-UY","2017/07/13 14:19:55","新北市永和區得和路120號","121.51868","25.0000683333333","6500400","永和區"
"234084","338-UY","2017/07/13 14:19:57","新北市永和區福和路275號","121.51753","25.0073016666667","6500400","永和區"
"234068","552-UM","2017/07/13 14:19:53","新北市永和區永寧街65號","121.519986666667","25.0067616666667","6500400","永和區"
"234052","553-UM","2017/07/13 14:19:46","新北市永和區博愛街16-6號","121.517145","25.0157533333333","6500400","永和區"
"234028","746-BX","2017/07/13 14:20:00","新北市永和區民權路55號","121.52001","24.9968933333333","6500400","永和區"
"234060","AAD-866","2017/07/13 14:19:55","新北市永和區安樂路138號","121.514036666667","25.0003716666667","6500400","永和區"
"234066","847-RS","2017/07/13 14:19:51","新北市永和區保平路214巷12弄1號","121.50896","25.0067883333333","6500400","永和區"
"234040","862-TW","2017/07/13 14:19:38","新北市中和區中安街192號","121.51141","24.9993416666667","6500400","永和區"
"234048","863-TW","2017/07/13 14:19:51","新北市永和區保福路三段15號","121.508218333333","25.0156266666667","6500400","永和區"
"234025","9371-KE","2017/07/13 14:19:54","新北市中和區安樂路255號","121.514083333333","24.9998416666667","6500400","永和區"
"248015","026-BX","2017/07/13 14:19:47","新北市五股區成洲五路12號","121.452373333333","25.1015716666667","6501500","五股區"
"248017","225-UY","2017/07/13 14:19:24","新北市五股區壟路20-1號","121.413385","25.0850233333333","6501500","五股區"
"248011","247-BX","2017/07/13 14:19:47","新北市五股區工商路99巷20弄8號","121.436535","25.0851466666667","6501500","五股區"
"248009","272-BY","2017/07/13 14:19:52","新北市五股區水碓一路23號","121.430691666667","25.0713816666667","6501500","五股區"
"248003","677-BX","2017/07/13 14:19:46","新北市五股區五福路51號","121.432951666667","25.08967","6501500","五股區"
"248001","678-BX","2017/07/13 14:19:53","新北市五股區成泰路四段9號","121.452963333333","25.1066433333333","6501500","五股區"
"234022","9380-KE","2017/07/13 14:19:53","新北市永和區保生路55號","121.50452","25.0108283333333","6500400","永和區"
"234076","969-R7","2017/07/13 14:19:47","新北市永和區民族街81巷58號","121.52008","24.99649","6500400","永和區"
"234072","AAC-211","2017/07/13 14:19:42","新北市永和區豫溪街191巷7弄22號","121.523275","25.0111483333333","6500400","永和區"
"234001","AAC-295","2017/07/13 14:19:44","新北市永和區中正路624巷2號","121.51709","25.007905","6500400","永和區"
"244003","248-BX","2017/07/13 14:19:53","新北市林口區瑞平里33-1號","121.348448333333","25.12854","6501700","林口區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243005","AAD-798","2017/07/13 14:19:51","新北市泰山區明志路三段145巷2弄1號","121.425396666667","25.0399183333333","6501600","泰山區"
"243001","297-R6","2017/07/13 14:19:51","新北市泰山區和平街13巷68號","121.434488333333","25.0664233333333","6501600","泰山區"
"243007","380-SR","2017/07/13 14:19:42","新北市泰山區明志路二段3號","121.430183333333","25.0537533333333","6501600","泰山區"
"243006","421-VK","2017/07/13 14:19:52","新北市泰山區泰林路二段152號","121.434121666667","25.0600966666667","6501600","泰山區"
"243002","548-UM","2017/07/13 14:20:00","新北市泰山區明志路二段7巷5號","121.430535","25.0535083333333","6501600","泰山區"
"243003","549-UM","2017/07/13 14:19:56","新北市泰山區貴子路15巷4弄4號","121.426601666667","25.0420716666667","6501600","泰山區"
"243004","646-TV","2017/07/13 14:19:50","新北市泰山區仁義路220巷6號","121.432885","25.0538933333333","6501600","泰山區"
"243008","680-BX","2017/07/13 14:19:52","新北市泰山區工專路18號","121.423783333333","25.0396866666667","6501600","泰山區"
"231002","002-UM","2017/07/13 14:19:43","新北市新店區中央路155號","121.529685","24.9725333333333","6500600","新店區"
"231025","0291-UT","2017/07/13 14:19:59","新北市新店區二十張路103號","121.536575","24.9795633333333","6500600","新店區"
"231028","046-UY","2017/07/13 14:19:57","新北市新店區安和路二段95號","121.518621666667","24.9694583333333","6500600","新店區"
"231030","047-UY","2017/07/13 14:19:45","新北市新店區薏仁坑路自強巷1號","121.497023333333","24.958045","6500600","新店區"
"231029","106-UY","2017/07/13 14:19:53","新北市新店區安康路二段159巷2號","121.510235","24.95925","6500600","新店區"
"231018","107-UY","2017/07/13 14:19:42","新北市新店區中央四街30號","121.528566666667","24.9743683333333","6500600","新店區"
"231011","108-UY","2017/07/13 14:19:47","新北市新店區五峰路59-7號","121.54739","24.9701883333333","6500600","新店區"
"231021","187-VK","2017/07/13 14:19:56","新北市新店區桂山路2-1號","121.557005","24.9042016666667","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231017","AAD-862","2017/07/13 14:19:41","新北市新店區北宜路二段382號","121.564521666667","24.9533366666667","6500600","新店區"
"231027","3712-VJ","2017/07/13 14:19:42","新北市新店區光明街286巷14號","121.540853333333","24.9636283333333","6500600","新店區"
"231038","4715-K9","2017/07/13 14:19:43","新北市新店區溪洲路6巷5號","121.533925","24.9614183333333","6500600","新店區"
