"lineid","car","time","location","longitude","latitude"
"234074","AAC-211","2017/06/01 19:09:38","新北市永和區竹林路222號","121.52075","25.0079516666667"
"234067","AAC-212","2017/06/01 19:09:46","新北市永和區保平路33號","121.512165","25.00719"
"234003","AAC-295","2017/06/01 19:07:37","新北市永和區中山路一段101號","121.511111666667","25.010375"
"244019","403-UM","2017/06/01 19:09:53","新北市林口區麗園二街81-1號","121.382225","25.0678116666667"
"244013","742-UY","2017/06/01 19:09:41","新北市林口區麗園一街11巷1號","121.37691","25.07036"
"244009","410-SL","2017/06/01 19:09:55","新北市林口區竹林路548號","121.387656666667","25.08473"
"244023","483-VK","2017/06/01 19:09:47","新北市林口區文化三路一段617巷88號","121.370465","25.0782733333333"
"244017","485-VK","2017/06/01 19:09:37","新北市林口區公園路131巷131-2號","121.3692","25.0706133333333"
"244011","701-TV","2017/06/01 19:09:40","新北市林口區中正路276號","121.389138333333","25.0777466666667"
"244025","837-TS","2017/06/01 19:09:55","新北市林口區文化三路一段447巷39號","121.3675","25.0755316666667"
"243013","AAD-798","2017/06/01 19:09:58","新北市泰山區明志路三段277號","121.423123333333","25.0368133333333"
"243009","297-R6","2017/06/01 19:09:51","新北市泰山區楓樹街15巷5-1號","121.434793333333","25.0629316666667"
"243015","380-SR","2017/06/01 19:09:52","新北市泰山區明志路一段360號","121.430786666667","25.0580566666667"
"243014","421-VK","2017/06/01 19:09:58","新北市泰山區泰林路二段290號","121.431143333333","25.06262"
"243016","539-UM","2017/06/01 19:08:33","新北市泰山區明志路三段33號","121.4248","25.0427233333333"
"243010","548-UM","2017/06/01 19:09:41","新北市泰山區仁愛路39巷19號","121.431158333333","25.055155"
"243011","549-UM","2017/06/01 19:09:53","新北市泰山區明志路二段358號","121.425376666667","25.0452183333333"
"243012","646-TV","2017/06/01 19:09:40","新北市泰山區辭修路36巷8弄1號","121.427816666667","25.0585733333333"
"222003","436-BY","2017/06/01 19:09:52","新北市深坑區深南路158號","121.626115","25.0145666666667"
"222002","659-BX","2017/06/01 19:09:55","新北市深坑區烏月路8號","121.632865","25.0082316666667"
"222001","696-SL","2017/06/01 19:09:59","新北市深坑區北深路三段7號","121.610613333333","25.0008733333333"
"231061","001-UM","2017/06/01 19:09:43","新北市新店區安康路一段75-1號","121.53005","24.961165"
"231041","002-UM","2017/06/01 19:10:00","新北市新店區溪園路413號","121.524278333333","24.97851"
"231059","046-UY","2017/06/01 19:09:47","新北市新店區安和路二段148號","121.519733333333","24.9729183333333"
"231060","106-UY","2017/06/01 19:09:56","新北市新店區安康路二段203號","121.509056666667","24.9589766666667"
"231051","107-UY","2017/06/01 19:09:44","新北市新店區中正路378號","121.53482","24.97694"
"231047","108-UY","2017/06/01 19:09:58","新北市新店區德正街45號","121.545115","24.9710883333333"
"231052","187-VK","2017/06/01 19:09:57","新北市新店區自強路90號","121.546395","24.92405"
"231007","189-VK","2017/06/01 12:03:41","新北市新店區安華路28-1號","121.519676666667","24.9610933333333"
"231063","268-BY","2017/06/01 19:09:49","新北市新店區車子路137號","121.505146666667","24.94816"
"231046","278-BY","2017/06/01 19:09:55","新北市新店區新潭路一段37號","121.523528333333","24.941795"
"231050","AAD-862","2017/06/01 19:09:54","新北市新店區竹林路28號","121.551868333333","24.9514133333333"
"231058","3712-VJ","2017/06/01 19:09:52","新北市新店區光明街138巷13弄1號","121.540161666667","24.9612333333333"
"231055","3713-VJ","2017/06/01 19:09:37","新北市新店區中央二街56號","121.526633333333","24.9742016666667"
"231066","4715-K9","2017/06/01 19:09:55","新北市新店區安康路三段359巷12弄1號","121.484476666667","24.9498783333333"
"231067","4772-VM","2017/06/01 19:09:49","新北市新店區安康路一段247巷31號","121.524826666667","24.961925"
"231065","512-UM","2017/06/01 19:09:52","新北市新店區安祥路145巷15號","121.47498","24.956085"
"231054","513-UM","2017/06/01 19:09:56","新北市新店區新店路195號","121.53703","24.9563"
"231064","515-UM","2017/06/01 19:09:47","新北市新店區安忠路65巷2號","121.511448333333","24.95775"
"231043","618-UM","2017/06/01 19:09:45","新北市新店區寶橋路98號","121.546856666667","24.975885"
"231040","619-UM","2017/06/01 19:09:45","新北市新店區三民路98-3號","121.533923333333","24.9734233333333"
"231042","641-BX","2017/06/01 19:09:39","新北市新店區中興路一段167號","121.542655","24.9643533333333"
"231049","719-UM","2017/06/01 19:09:42","新北市新店區二十張路25巷3號","121.538955","24.9821783333333"
"231062","720-UM","2017/06/01 19:09:53","新北市新店區安康路一段235-1號","121.525093333333","24.9631366666667"
"231044","897-TW","2017/06/01 19:09:49","新北市新店區中興路三段180號","121.544213333333","24.981305"
"231045","898-TW","2017/06/01 19:09:49","新北市新店區北宜路一段109巷2號","121.539831666667","24.9547983333333"
"241020","412-TH","2017/06/01 19:09:43","新北市三重區忠孝路二段51號","121.485581666667","25.07094"
"241026","887-TS","2017/06/01 19:09:52","新北市三重區泉州街59號","121.494661666667","25.0547166666667"
"241029","942-UM","2017/06/01 19:09:56","新北市三重區集美街222號","121.491941666667","25.0553733333333"
"235066","003-UY","2017/06/01 19:09:46","新北市中和區廣福路16號","121.505315","25.0025166666667"
"235064","005-UY","2017/06/01 19:09:47","新北市中和區景平路634-10號","121.498793333333","24.9998383333333"
"235063","006-UY","2017/06/01 19:09:59","新北市中和區中正路534號","121.487615","24.9945183333333"
"235056","096-UM","2017/06/01 19:09:39","新北市中和區員山路570號","121.478875","25.01139"
"235039","097-UM","2017/06/01 19:09:59","新北市永和區民有街5號","121.516088333333","24.99707"
"235065","098-UM","2017/06/01 19:09:41","新北市中和區勝利路35巷10-4號","121.498915","25.0073866666667"
"235005","150-BY","2017/06/01 19:09:48","新北市中和區宜安路121號","121.509996666667","24.997845"
"235058","151-BY","2017/06/01 19:09:42","新北市中和區員山路143巷4-4號","121.480725","24.9961783333333"
"235055","183-VK","2017/06/01 19:09:51","新北市中和區德光路77巷5號","121.469748333333","25.003475"
"235038","185-VK","2017/06/01 19:09:40","新北市中和區自強路66號","121.5199","24.9942233333333"
"235049","186-VK","2017/06/01 19:09:39","新北市中和區景安路153號","121.505588333333","24.99515"
"235067","255-BX","2017/06/01 19:09:52","新北市中和區新生街182號","121.483695","24.9998166666667"
"235044","293-VK","2017/06/01 19:09:40","新北市中和區中興街161巷10弄1號","121.501258333333","24.9908483333333"
"235072","301-VK","2017/06/01 19:09:52","新北市中和區福美路302號","121.497108333333","25.004955"
"235051","376-QA","2017/06/01 19:09:54","新北市中和區忠孝街9號","121.509965","24.9829933333333"
"235068","377-QA","2017/06/01 19:09:42","新北市中和區圓通路162巷1號","121.497245","24.9953633333333"
"235061","378-QA","2017/06/01 19:09:39","新北市中和區中山路三段147號","121.473771666667","25.0060266666667"
"235050","4979-A6","2017/06/01 19:09:54","新北市中和區復興路263巷9弄11-4號","121.50336","24.989825"
"235069","4980-A6","2017/06/01 19:09:54","新北市中和區中和路165巷1號","121.502775","25.0000933333333"
"235042","551-UM","2017/06/01 19:09:49","新北市中和區自立路117巷1號","121.522291666667","24.99457"
"235070","558-UM","2017/06/01 19:09:46","新北市中和區中和路198號","121.505321666667","24.9996633333333"
"235045","565-BX","2017/06/01 19:09:38","新北市中和區景新街467巷20弄25號","121.514996666667","24.98755"
"235043","611-BX","2017/06/01 19:09:57","新北市中和區成功路139號","121.525768333333","24.9904"
"235054","640-BX","2017/06/01 19:09:42","新北市中和區民享街34號","121.473883333333","25.0031533333333"
"235060","647-TV","2017/06/01 19:09:55","新北市中和區民治街20號","121.475106666667","25.0043483333333"
"235047","732-UM","2017/06/01 19:09:59","新北市中和區興南路二段9號","121.507983333333","24.9861133333333"
"235046","733-UM","2017/06/01 19:09:45","新北市中和區忠孝街1巷79號","121.50812","24.9848733333333"
"235071","783-BX","2017/06/01 19:09:50","新北市中和區中正路637巷52弄9號","121.484948333333","24.9937516666667"
"235062","800-TS","2017/06/01 19:09:52","新北市中和區中山路二段408號","121.489915","25.0037633333333"
"235057","801-TS","2017/06/01 19:09:51","新北市中和區民利街60號","121.479026666667","24.99872"
"235041","802-TS","2017/06/01 19:09:50","新北市中和區安平路145巷8弄13號","121.511491666667","24.9987533333333"
"235052","805-TS","2017/06/01 19:09:55","新北市中和區興南路二段114巷19號","121.50378","24.9844666666667"
"235048","896-TW","2017/06/01 19:09:56","新北市中和區工專路141號","121.508503333333","24.9789883333333"
"235053","900-TW","2017/06/01 19:09:54","新北市中和區壽德街20-1號","121.466133333333","24.99488"
"235037","AAC-213","2017/06/01 19:09:46","新北市中和區自立路141巷36號","121.523968333333","24.993755"
"235059","AAC-215","2017/06/01 19:09:45","新北市中和區圓通路294巷13號","121.488861666667","24.9900616666667"
"220068","013-TV","2017/06/01 19:09:53","新北市板橋區翠華街6巷11號","121.48088","25.0240183333333"
"220065","072-UY","2017/06/01 19:09:59","新北市板橋區民族路273巷20號","121.4706","25.0074883333333"
"220086","073-UY","2017/06/01 19:09:55","新北市板橋區民權路258-7號","121.457906666667","25.01519"
"220106","075-UY","2017/06/01 19:09:43","新北市板橋區莒光路1-1號","121.469548333333","25.0249333333333"
"220069","AAD-861","2017/06/01 19:09:55","新北市板橋區大華街34號","121.458651666667","25.0056983333333"
"220096","120-SR","2017/06/01 19:09:44","新北市板橋區雙十路二段47巷28號","121.47559","25.02582"
"247006","341-TH","2017/06/01 18:57:57","新北市五股區中興路三段163號","121.449218333333","25.0808416666667"
"247002","336-TH","2017/06/01 19:09:50","新北市五股區中興路三段163號","121.449041666667","25.0809633333333"
"247014","057-VK","2017/06/01 19:09:55","新北市五股區凌雲路一段25號","121.452325","25.0999333333333"
"226004","312-R5","2017/06/01 19:09:42","新北市平溪區嶺腳里嶺腳寮1號","121.74662","25.0290716666667"
"228003","097-TW","2017/06/01 19:09:42","新北市貢寮區和美里和美街36號","121.9124","25.0850783333333"
"228001","212-TW","2017/06/01 19:09:46","新北市貢寮區仁理村仁和路270巷3弄1號","121.924953333333","25.054205"
"228002","585-TW","2017/06/01 19:09:43","新北市貢寮區福隆里福隆街32-1號","121.945106666667","25.01743"
"224010","AGQ-8101","2017/06/01 19:09:21","新北市瑞芳區基山街139號","121.84393","25.1083"
"224006","676-BX","2017/06/01 19:09:53","新北市瑞芳區三爪子坑路106巷1-2號","121.808025","25.1048283333333"
"224009","285-BY","2017/06/01 19:09:50","新北市瑞芳區長仁路32號","121.866136666667","25.1180766666667"
"224008","275-VK","2017/06/01 19:09:49","新北市瑞芳區逢甲路341號","121.800711666667","25.1122683333333"
"224007","273-VK","2017/06/01 19:09:41","新北市瑞芳區瑞竹路102號","121.762596666667","25.103785"
"224005","271-BY","2017/06/01 19:09:36","新北市瑞芳區阿美家園7號","121.820851666667","25.1153366666667"
"227004","642-TC","2017/06/01 19:09:51","新北市雙溪區平林里外平林9-5號","121.859123333333","25.03799"
"227010","400-TW","2017/06/01 19:09:51","新北市雙溪區牡丹里中正路46-4號","121.865038333333","25.0390283333333"
"253006","032-BX","2017/06/01 19:09:54","新北市石門區崁子腳61-1號","121.532401666667","25.2876033333333"
"253005","741-TV","2017/06/01 19:09:47","新北市石門區阿里荖35-2號","121.606456666667","25.2806966666667"
"208001","742-BX","2017/06/01 19:09:42","新北市金山區溫泉路4號","121.639605","25.2219316666667"
"208003","665-BX","2017/06/01 19:09:39","新北市金山區中正路135號","121.63243","25.2215033333333"
"251009","008-UM","2017/06/01 19:09:43","新北市淡水區清水街196號","121.440501666667","25.1710433333333"
"251007","179-VK","2017/06/01 19:09:46","新北市淡水區民生路145巷36-16號","121.467426666667","25.13898"
"251008","181-VK","2017/06/01 19:09:41","新北市淡水區沙崙路131巷11號","121.422115","25.183145"
"251014","182-VK","2017/06/01 19:09:36","新北市淡水區小中寮19-7號","121.484633333333","25.2296683333333"
"251010","413-VK","2017/06/01 19:09:48","新北市淡水區中正路一段156巷3號","121.421123333333","25.180265"
"251016","442-VK","2017/06/01 19:09:55","新北市淡水區淡金路三段70巷1號","121.448286666667","25.2004316666667"
"251005","443-VK","2017/06/01 19:09:51","新北市淡水區中山路108巷16號","121.442181666667","25.1712133333333"
"251001","559-UM","2017/06/01 19:09:41","新北市淡水區民權路185-2號","121.459441666667","25.1342383333333"
"251006","561-UM","2017/06/01 19:09:46","新北市淡水區大信街33號","121.442026666667","25.1772616666667"
"251011","650-BX","2017/06/01 19:05:55","新北市淡水區中正東路二段143巷2弄1號","121.460746666667","25.14743"
"251002","672-BX","2017/06/01 19:09:50","新北市淡水區中山路1-1號","121.444318333333","25.16952"
"251003","766-UM","2017/06/01 19:09:40","新北市淡水區中山北路一段80號","121.442331666667","25.175975"
"207001","681-TV","2017/06/01 09:07:32","新北市萬里區萬里里成功新村67號","121.689678333333","25.1743516666667"
"207003","550-UM","2017/06/01 19:09:51","新北市萬里區大鵬里萬里加投24-2號","121.649043333333","25.2072983333333"
"207004","225-TW","2017/06/01 19:09:53","新北市萬里區萬里里瑪鋉路54巷20號","121.690965","25.17776"
"252002","178-VK","2017/06/01 19:09:45","新北市三芝區中正路一段50號","121.503445","25.2581016666667"
"252003","249-BX","2017/06/01 19:09:49","新北市三芝區錫板里南勢崗6號","121.47954","25.261955"
"252001","292-VK","2017/06/01 19:09:49","新北市三芝區長勤街82號","121.500266666667","25.2550583333333"
"208002","170-UY","2017/06/01 19:09:48","新北市金山區中華路122巷2號","121.63363","25.2205283333333"
"237004","078-UY","2017/06/01 19:09:55","新北市三峽區有木202號","121.440476666667","24.850325"
"237007","153-BY","2017/06/01 19:09:40","新北市三峽區中正路二段81號","121.366728333333","24.9179166666667"
"237013","252-BX","2017/06/01 19:09:57","新北市三峽區大同路39巷8號","121.376851666667","24.9279933333333"
"237012","275-BY","2017/06/01 19:09:43","新北市三峽區三樹路222巷254弄15號","121.392155","24.94406"
"237008","302-VK","2017/06/01 19:09:39","新北市三峽區中正路一段290-1號","121.371618333333","24.9258"
"237014","433-BY","2017/06/01 19:09:48","新北市三峽區大勇路18-1號","121.36705","24.9380483333333"
"237006","5529-G3","2017/06/01 19:09:49","新北市三峽區溪東路233巷47弄2號","121.410635","24.9346816666667"
"237011","572-TV","2017/06/01 19:09:47","新北市三峽區介壽路三段132號","121.400183333333","24.9427466666667"
"237016","649-BX","2017/06/01 19:09:54","新北市三峽區建安26號","121.446321666667","24.9272466666667"
"237010","706-TV","2017/06/01 19:09:41","新北市三峽區國光街322號","121.37216","24.93936"
"237005","AKY-6261","2017/06/01 19:09:42","新北市三峽區中山路459巷163-3號","121.34907","24.9333116666667"
"236071","105-UM","2017/06/01 19:09:55","新北市土城區清水路25巷25號","121.453108333333","24.9806033333333"
"236042","107-UM","2017/06/01 19:09:46","新北市土城區學府路一段276號","121.450018333333","24.9829966666667"
"236078","166-UM","2017/06/01 19:09:54","新北市土城區龍泉路23-3號","121.411958333333","24.9460933333333"
"236030","253-BX","2017/06/01 19:09:44","新北市土城區城林路6巷75號","121.43804","24.97884"
"236026","269-VK","2017/06/01 19:09:50","新北市土城區中正路56巷2號","121.443876666667","24.9753983333333"
"236014","270-VK","2017/06/01 19:09:45","新北市土城區學府路一段37巷1號","121.457911666667","24.98819"
"236037","271-VK","2017/06/01 19:09:56","新北市土城區清水路171號","121.459288333333","24.981575"
"236021","401-BY","2017/06/01 19:09:43","新北市土城區延吉街217巷7號","121.468861666667","24.984615"
"236058","912-UM","2017/06/01 19:09:56","新北市土城區金城路二段214號","121.455791666667","24.982405"
"236051","913-UM","2017/06/01 19:09:57","新北市土城區明德路一段398-1號","121.453613333333","24.979085"
"236053","AAC-216","2017/06/01 19:09:56","新北市土城區學成路20號","121.45306","24.9868816666667"
"238015","755-BX","2017/06/01 19:09:38","新北市樹林區備內街158巷56號","121.408351666667","24.989935"
"238023","601-UM","2017/06/01 19:09:42","新北市樹林區大慶街85號","121.396841666667","25.0135766666667"
"238019","599-UM","2017/06/01 19:09:37","新北市樹林區東榮街81號","121.416821666667","24.9829466666667"
"238018","571-TV","2017/06/01 19:09:49","新北市樹林區八德街37-3號","121.418955","24.9830283333333"
"238022","312-TH","2017/06/01 19:09:58","新北市樹林區中山路二段151巷19號","121.40766","24.9779383333333"
"238021","311-TH","2017/06/01 19:09:57","新北市樹林區柑園街二段328巷6弄24號","121.373478333333","24.9523733333333"
"238025","303-VK","2017/06/01 19:09:48","新北市樹林區中山路三段206-1號","121.384293333333","24.967265"
"238017","283-BY","2017/06/01 19:09:47","新北市樹林區保安街一段276號","121.419535","24.9969933333333"
"238014","282-BY","2017/06/01 19:09:42","新北市樹林區千歲街134巷7號","121.427593333333","24.9984516666667"
"238020","268-VK","2017/06/01 19:09:55","新北市樹林區俊英街83巷1號","121.425845","25.0078966666667"
"238026","172-UY","2017/06/01 19:09:42","新北市樹林區地政街8巷10弄2號","121.393681666667","24.9714466666667"
"238016","169-UY","2017/06/01 19:09:54","新北市樹林區復興路373巷3弄11號","121.417385","24.9868266666667"
"239007","AAC-297","2017/06/01 19:09:51","新北市鶯歌區中山路138巷5號","121.350108333333","24.95864"
"239006","891-R6","2017/06/01 19:09:47","新北市鶯歌區鶯桃路296巷108號","121.33718","24.9622316666667"
"239008","527-UM","2017/06/01 19:09:43","新北市鶯歌區國際二路16巷19號","121.337926666667","24.97526"
"239005","526-UM","2017/06/01 19:09:52","新北市鶯歌區永和街249號","121.336763333333","24.9722316666667"
"239001","417-VK","2017/06/01 19:09:50","新北市鶯歌區永明街60巷42號","121.340513333333","24.955135"
"239003","360-BY","2017/06/01 19:09:56","新北市鶯歌區鶯桃路658巷135號","121.332975","24.971345"
"239004","193-VK","2017/06/01 19:09:45","新北市鶯歌區中正三路302巷2號","121.328333333333","24.9359083333333"
"221036","130-UY","2017/06/01 19:09:41","新北市汐止區忠孝東路314巷21號","121.664435","25.0683183333333"
"221015","131-UY","2017/06/01 19:09:53","新北市汐止區汐萬路一段39號","121.655193333333","25.0689766666667"
"221010","269-BY","2017/06/01 19:09:47","新北市汐止區康寧街901號","121.651446666667","25.0751066666667"
"221012","278-VK","2017/06/01 19:09:52","新北市汐止區康寧街901號","121.65082","25.0753133333333"
"221023","279-VK","2017/06/01 19:09:47","新北市汐止區康寧街901號","121.651041666667","25.0752066666667"
"221027","281-BY","2017/06/01 18:57:24","新北市汐止區康寧街901號","121.650838333333","25.07524"
"221029","298-VK","2017/06/01 19:09:53","新北市汐止區汐萬路一段256巷3號","121.652595","25.0745233333333"
"221021","299-VK","2017/06/01 19:09:44","新北市汐止區康寧街901號","121.651525","25.07509"
"221031","353-TW","2017/06/01 19:09:40","新北市汐止區中興路181號","121.630256666667","25.06687"
"221025","623-UM","2017/06/01 19:09:47","新北市汐止區康寧街901號","121.651478333333","25.0749683333333"
"221008","646-BX","2017/06/01 19:09:58","新北市汐止區康寧街453號","121.631286666667","25.0682633333333"
"221033","647-BX","2017/06/01 19:09:39","新北市汐止區南勢街1巷1號","121.627036666667","25.0374383333333"
"221002","707-TV","2017/06/01 19:09:47","新北市汐止區大同路一段89-3號","121.624766666667","25.0545666666667"
"220079","145-BY","2017/06/01 19:09:54","新北市板橋區民權路260巷43號","121.459515","25.0152766666667"
"220101","245-BX","2017/06/01 19:09:39","新北市板橋區莊敬路144-3號","121.471306666667","25.0230666666667"
"220103","257-TC","2017/06/01 19:09:48","新北市板橋區文化路一段188巷9弄39號","121.46925","25.0191066666667"
"220094","267-BY","2017/06/01 19:09:51","新北市板橋區光武街50巷1號","121.466845","25.02697"
"220056","276-BY","2017/06/01 19:09:50","新北市土城區廣福街108號","121.456613333333","24.9923916666667"
"220072","277-BY","2017/06/01 19:09:58","新北市板橋區金門街222號","121.431098333333","24.987935"
"220070","280-UM","2017/06/01 19:09:51","新北市板橋區四川路一段265號","121.459641666667","25.0022066666667"
"220071","283-VK","2017/06/01 19:09:45","新北市板橋區重慶路245巷39號","121.464891666667","25.0009116666667"
"220053","285-VK","2017/06/01 19:09:54","新北市板橋區懷仁街10巷20號","121.475286666667","25.0196866666667"
"220083","286-VK","2017/06/01 19:09:46","新北市板橋區龍興街101巷11號","121.443898333333","25.00335"
"220081","287-VK","2017/06/01 19:09:41","新北市板橋區光華街24巷1號","121.454055","25.0122433333333"
"220090","288-VK","2017/06/01 19:09:57","新北市板橋區四維路269巷18號","121.462343333333","25.028175"
"220061","293-UM","2017/06/01 19:09:39","新北市板橋區懷仁街93號","121.477601666667","25.0181866666667"
"220084","296-UM","2017/06/01 19:09:43","新北市板橋區大觀路三段5-4號","121.432668333333","24.9959033333333"
"220075","297-UM","2017/06/01 19:09:54","新北市板橋區南雅南路一段1巷1弄3號","121.457121666667","25.0063966666667"
"220062","305-R5","2017/06/01 19:09:57","新北市板橋區三民路二段253-1號","121.478995","25.0117033333333"
"220092","307-R5","2017/06/01 19:09:50","新北市板橋區文化路一段419號","121.467853333333","25.0226366666667"
"220098","317-R6","2017/06/01 19:09:47","新北市板橋區四維路115-3號","121.465381666667","25.0247816666667"
"220080","461-BY","2017/06/01 19:09:58","新北市板橋區大觀路二段37巷282號","121.449886666667","25.001205"
"220089","487-VK","2017/06/01 19:09:56","新北市板橋區文化路二段503號","121.476098333333","25.0345483333333"
"220088","491-VK","2017/06/01 19:08:36","新北市板橋區文化路二段175號","121.470748333333","25.02751"
"220035","560-BX","2017/06/01 19:09:46","新北市板橋區中正路330號","121.45444","25.0216083333333"
"220063","609-BX","2017/06/01 19:09:46","新北市板橋區三民路二段160號","121.479006666667","25.0151033333333"
"220091","637-BX","2017/06/01 19:09:42","新北市板橋區萬板路378號","121.478536666667","25.0254666666667"
"220057","686-BX","2017/06/01 19:09:47","新北市板橋區重慶路80號","121.461973333333","25.00608"
"220077","687-BX","2017/06/01 19:09:55","新北市板橋區大觀路二段123號","121.445931666667","25.00135"
"220093","689-BX","2017/06/01 19:09:50","新北市板橋區民生路三段257號","121.464443333333","25.0293383333333"
"220054","741-BX","2017/06/01 19:09:38","新北市板橋區重慶路93巷47號","121.463361666667","25.0059616666667"
"220082","806-UM","2017/06/01 19:09:50","新北市板橋區大觀路三段275號","121.428435","24.9922416666667"
"220055","827-TW","2017/06/01 19:09:47","新北市板橋區中山路一段128號","121.463281666667","25.0109633333333"
"220067","829-TW","2017/06/01 19:09:38","新北市板橋區長安街230號","121.475201666667","25.0123366666667"
"220102","830-TW","2017/06/01 19:09:55","新北市板橋區萬板路810-1號","121.482828333333","25.0275683333333"
"220074","895-R6","2017/06/01 19:09:54","新北市板橋區林園街37號","121.453696666667","25.0099183333333"
"220073","985-R7","2017/06/01 19:09:57","新北市板橋區中正路249號","121.455768333333","25.01828"
"220097","AAC-210","2017/06/01 19:09:49","新北市板橋區國光路200號","121.46172","25.0184016666667"
"220064","AAC-253","2017/06/01 19:09:55","新北市板橋區中山路一段317號","121.471653333333","25.0148516666667"
