"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","55",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","8",""
"113","38997","8",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","17",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","28",""
"113","4047","32",""
"113","39650","32",""
"113","4048","34",""
"113","4049","36",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","50",""
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","67",""
"113","4094","67",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","1",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","19",""
"113","4117","21",""
"113","4118","21",""
"113","4119","23",""
"113","4120","23",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","35",""
"113","4133","38",""
"113","4134","39",""
"113","4135","39",""
"113","43135","40",""
"131","42274","197",""
"131","0372","199",""
"131","0373","200",""
"131","0374","201",""
"131","0375","203",""
"131","0376","205",""
"131","0377","208",""
"131","0378","210",""
"131","0379","212",""
"131","0380","212",""
"131","0381","216",""
"131","0382","217",""
"131","0383","218",""
"131","0384","221",""
"131","0385","222",""
"131","0386","224",""
"131","0387","225",""
"131","0388","226",""
"131","42275","227",""
"131","0389","228",""
"131","0390","228",""
"131","0391","229",""
"131","0392","230",""
"131","0393","231",""
"131","0394","232",""
"131","0395","232",""
"131","41313","233",""
"131","0396","234",""
"131","41314","236",""
"131","0397","236",""
"131","0398","237",""
"131","0399","238",""
"131","0400","239",""
"131","0401","240",""
"131","0402","241",""
"131","0403","242",""
"131","42276","243",""
"131","0404","245",""
"131","0405","246",""
"131","0406","246",""
"131","0407","247",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
