"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","1",""
"113","4088","3",""
"113","4089","5",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","32",""
"113","4112","33",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","35",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","40",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","50",""
"113","4132","51",""
"113","4133","54",""
"113","4134","57",""
"113","4135","58",""
"113","43135","58",""
"141","6622","252",""
"141","6626","252",""
"141","6627","252",""
"141","6628","252",""
"141","6629","252",""
"141","6630","252",""
"141","6631","252",""
"141","6632","252",""
"141","6633","252",""
"141","6634","252",""
"141","6635","252",""
"141","6636","252",""
"141","6637","252",""
"141","6639","252",""
"141","0018","252",""
"141","6640","252",""
"141","6641","252",""
"141","6642","252",""
"141","6643","252",""
"141","6644","252",""
"141","6645","252",""
"141","6646","252",""
"141","6647","252",""
"141","6648","252",""
"141","6649","252",""
"141","6650","0",""
"141","6651","0",""
"141","6652","0",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
