"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","55",""
"113","4034","57",""
"113","4035","57",""
"113","4036","59",""
"113","4037","2",""
"113","4038","4",""
"113","4039","5",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","13",""
"113","39650","14",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","27",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","40",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","50",""
"113","4096","50",""
"113","4097","2",""
"113","4098","3",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","25",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","31",""
"113","4124","35",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","44",""
"113","4132","44",""
"113","4133","48",""
"113","4134","51",""
"113","4135","52",""
"113","43135","53",""
"131","42274","57",""
"131","0372","59",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","65",""
"131","0377","67",""
"131","0378","69",""
"131","0379","72",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","81",""
"131","0385","82",""
"131","0386","84",""
"131","0387","85",""
"131","0388","87",""
"131","42275","87",""
"131","0389","88",""
"131","0390","89",""
"131","0391","90",""
"131","0392","90",""
"131","0393","91",""
"131","0394","92",""
"131","0395","92",""
"131","41313","93",""
"131","0396","94",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","16",""
"131","0409","19",""
"131","0410","20",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","28",""
"131","0416","31",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","3",""
"141","6619","4",""
"141","6620","8",""
"141","6621","11",""
"141","6622","13",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","20",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","41",""
"141","6652","1",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","31",""
"1112","10213","32",""
"1112","10214","33",""
"1112","10215","35",""
"1112","10216","36",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","41",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","46",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","51",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","58",""
"1112","10231","59",""
"1112","10232","62",""
"1112","10233","63",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","6",""
"1112","10242","6",""
"1112","10243","7",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","9",""
"1112","10247","10",""
"1112","10248","11",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
