"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","15",""
"113","4034","17",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","44",""
"113","4055","46",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","58",""
"113","4088","59",""
"113","4089","60",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","10",""
"113","4099","14",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","26",""
"113","4109","27",""
"113","4110","28",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","51",""
"113","4132","51",""
"113","4133","55",""
"113","4134","57",""
"113","4135","59",""
"113","43135","1",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","41",""
"131","0386","44",""
"131","0387","44",""
"131","0388","46",""
"131","42275","46",""
"131","0389","48",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","59",""
"131","42276","60",""
"131","0404","60",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","67",""
"131","0409","70",""
"131","0410","71",""
"131","0411","73",""
"131","0412","74",""
"131","0413","75",""
"131","0414","76",""
"131","0415","78",""
"131","0416","80",""
"131","0417","81",""
"131","0418","83",""
"131","0419","83",""
"131","0420","84",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","5",""
"141","6620","9",""
"141","6621","12",""
"141","6622","15",""
"141","6626","17",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","23",""
"141","6632","24",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","27",""
"141","0018","29",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","36",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","41",""
"141","6652","1",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","55",""
"1112","10204","55",""
"1112","10205","56",""
"1112","10206","56",""
"1112","10207","57",""
"1112","10208","57",""
"1112","10209","57",""
"1112","10210","58",""
"1112","10211","58",""
"1112","10212","62",""
"1112","10213","62",""
"1112","10214","63",""
"1112","10215","64",""
"1112","10216","66",""
"1112","10217","67",""
"1112","10218","68",""
"1112","10219","70",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","4",""
"1112","10223","6",""
"1112","10224","8",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","23",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","35",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","17",""
"211","1452","19",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","26",""
"211","1459","27",""
"211","1460","27",""
"211","1461","28",""
"211","1462","29",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","11",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","26",""
"211","1479","28",""
"211","1480","31",""
"211","50575","9",""
"211","50574","10",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","26",""
"211","1512","27",""
"211","1513","27",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","2",""
"211","1534","2",""
"211","1535","2",""
"211","1537","6",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","24",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","13",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","14",""
"226","41370","19",""
"226","10678","21",""
"226","10679","22",""
"226","10680","23",""
"226","10681","24",""
"226","10682","24",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","10",""
"226","10698","12",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","1",""
"226","10715","1",""
"226","10716","2",""
"226","41371","7",""
"226","41369","12",""
"226","10717","2",""
"226","10718","2",""
"226","10719","3",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","12",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","17",""
"226","10730","19",""
"226","10731","21",""
"226","10732","21",""
"190","14871","252",""
"190","14872","252",""
"190","14873","252",""
"190","14874","252",""
"190","14875","252",""
"190","14876","252",""
"190","14877","252",""
"190","14878","252",""
"190","14879","252",""
"190","14880","252",""
"190","14881","252",""
"190","14882","252",""
"190","14883","252",""
"190","4553","252",""
"190","14884","252",""
"190","14885","252",""
"190","14886","252",""
"190","14887","252",""
"190","14888","252",""
"190","14889","252",""
"190","14890","252",""
"190","14891","252",""
"190","14892","252",""
"190","14893","252",""
"190","14894","252",""
"190","14895","252",""
"190","14896","252",""
"190","14897","252",""
"190","14898","252",""
"190","14899","252",""
"190","14900","252",""
"190","1549","252",""
"190","14901","252",""
"190","14902","252",""
"190","14903","252",""
"190","14904","252",""
"190","14905","252",""
"190","14906","252",""
"190","14907","252",""
"190","14908","252",""
"190","1550","252",""
"190","14909","252",""
"190","14910","252",""
"190","14911","252",""
"190","14912","252",""
"190","14913","252",""
"190","14914","252",""
"190","14915","252",""
"190","14916","252",""
"190","14917","252",""
"190","14918","252",""
"190","14919","252",""
"190","14920","252",""
"190","14921","252",""
"190","14922","252",""
"190","14923","252",""
"190","14924","252",""
"190","14925","252",""
"190","0015","252",""
"190","14926","252",""
"190","14927","252",""
"190","14928","252",""
"190","14929","252",""
"190","14930","252",""
"190","14931","254",""
"190","14932","254",""
