"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","1",""
"113","4008","2",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","11",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","27",""
"113","4036","30",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","46",""
"113","39650","46",""
"113","4048","46",""
"113","4049","49",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","63",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","73",""
"113","4091","74",""
"113","4092","75",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","79",""
"113","4099","82",""
"113","4100","83",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","86",""
"113","38998","87",""
"113","4106","89",""
"113","4107","90",""
"113","4108","91",""
"113","4109","91",""
"113","4110","93",""
"113","4111","94",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","98",""
"113","4117","99",""
"113","4118","100",""
"113","4119","101",""
"113","4120","102",""
"113","4121","102",""
"113","4122","103",""
"113","4124","104",""
"113","4125","105",""
"113","4126","106",""
"113","4127","107",""
"113","4128","108",""
"113","4129","109",""
"113","4130","110",""
"113","4131","113",""
"113","4132","113",""
"113","4133","117",""
"113","4134","120",""
"113","4135","120",""
"113","43135","121",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","23",""
"131","0388","24",""
"131","42275","25",""
"131","0389","26",""
"131","0390","27",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","30",""
"131","41313","31",""
"131","0396","31",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","36",""
"131","0402","37",""
"131","0403","37",""
"131","42276","38",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","43",""
"131","0408","45",""
"131","0409","49",""
"131","0410","50",""
"131","0411","51",""
"131","0412","53",""
"131","0413","54",""
"131","0414","55",""
"131","0415","56",""
"131","0416","59",""
"131","0417","59",""
"131","0418","61",""
"131","0419","62",""
"131","0420","63",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","33",""
"141","6608","34",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","35",""
"141","6613","36",""
"141","6614","37",""
"141","6615","39",""
"141","6616","40",""
"141","6617","41",""
"141","6618","43",""
"141","6619","44",""
"141","6620","47",""
"141","6621","51",""
"141","6622","54",""
"141","6626","56",""
"141","6627","57",""
"141","6628","58",""
"141","6629","60",""
"141","6630","61",""
"141","6631","62",""
"141","6632","63",""
"141","6633","63",""
"141","6634","64",""
"141","6635","64",""
"141","6636","65",""
"141","6637","66",""
"141","6639","67",""
"141","0018","68",""
"141","6640","69",""
"141","6641","70",""
"141","6642","70",""
"141","6643","71",""
"141","6644","72",""
"141","6645","74",""
"141","6646","75",""
"141","6647","75",""
"141","6648","77",""
"141","6649","78",""
"141","6650","80",""
"141","6651","81",""
"141","6652","82",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","9",""
"211","1455","9",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","18",""
"211","1464","19",""
"211","1465","21",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","27",""
"211","1470","28",""
"211","1471","30",""
"211","1472","33",""
"211","1473","34",""
"211","1474","34",""
"211","1475","35",""
"211","1476","38",""
"211","1477","39",""
"211","1478","44",""
"211","1479","47",""
"211","1480","50",""
"211","50575","57",""
"211","50574","58",""
"211","1483","59",""
"211","1484","61",""
"211","1485","61",""
"211","1486","63",""
"211","1487","65",""
"211","1488","67",""
"211","1489","67",""
"211","1490","69",""
"211","1491","71",""
"211","1492","74",""
"211","1493","75",""
"211","1494","75",""
"211","1495","76",""
"211","1496","77",""
"211","1497","78",""
"211","1498","79",""
"211","1499","80",""
"211","1500","81",""
"211","1501","81",""
"211","1502","82",""
"211","39067","82",""
"211","1503","85",""
"211","1504","86",""
"211","1505","87",""
"211","1506","88",""
"211","1507","90",""
"211","1508","91",""
"211","1509","92",""
"211","1510","93",""
"211","1511","95",""
"211","1512","96",""
"211","1513","97",""
"211","1514","99",""
"211","1515","100",""
"211","1516","101",""
"211","1517","102",""
"211","1518","102",""
"211","1519","103",""
"211","1520","104",""
"211","1521","106",""
"211","1522","107",""
"211","1523","108",""
"211","1524","109",""
"211","1525","110",""
"211","1526","111",""
"211","1527","112",""
"211","1528","113",""
"211","1529","114",""
"211","1530","115",""
"211","1531","115",""
"211","1532","117",""
"211","1533","118",""
"211","1534","119",""
"211","1535","120",""
"211","1537","123",""
"211","1538","124",""
"5312","7451","27",""
"5312","7452","29",""
"5312","7453","30",""
"5312","7454","31",""
"5312","7455","31",""
"5312","7456","32",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","36",""
"5312","7460","37",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","39",""
"5312","7464","42",""
"5312","7465","43",""
"5312","7466","44",""
"5312","7467","45",""
"5312","7468","45",""
"5312","7469","47",""
"5312","7470","48",""
"5312","7471","50",""
"5312","7472","52",""
"5312","7473","54",""
"5312","7474","56",""
"5312","7475","59",""
"5312","7476","62",""
"5312","7477","63",""
"5312","7478","65",""
"5312","7479","66",""
"5312","7480","68",""
"5312","7481","70",""
"5312","7482","71",""
"5312","7483","72",""
"5312","7484","73",""
"5312","7485","73",""
"5312","7486","74",""
"5312","7487","76",""
"5230","2205","51",""
"5230","2206","52",""
"5230","2207","54",""
"5230","2208","55",""
"5230","2209","55",""
"5230","2210","56",""
"5230","2211","56",""
"5230","2212","57",""
"5230","2213","58",""
"5230","2214","59",""
"5230","2215","60",""
"5230","2216","61",""
"5230","2217","61",""
"5230","2218","62",""
"5230","2219","63",""
"5230","2220","64",""
"5230","2221","66",""
"5230","40511","67",""
"5230","2222","67",""
"5230","2223","68",""
"5230","42389","68",""
"5230","2224","69",""
"5230","2225","70",""
"5230","2226","72",""
"5230","2227","73",""
"5230","3486","73",""
"5230","2181","27",""
"5230","2182","28",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","30",""
"5230","2185","31",""
"5230","2186","31",""
"5230","40510","32",""
"5230","2187","33",""
"5230","2188","34",""
"5230","2189","35",""
"5230","2190","36",""
"5230","2191","36",""
"5230","2192","37",""
"5230","2193","38",""
"5230","2194","39",""
"5230","2195","40",""
"5230","2196","40",""
"5230","2197","41",""
"5230","2198","41",""
"5230","2199","42",""
"5230","2200","42",""
"5230","2201","43",""
"5230","2202","45",""
"5230","2203","45",""
"5230","2204","46",""
"226","10661","17",""
"226","10662","17",""
"226","10663","19",""
"226","10664","19",""
"226","10665","21",""
"226","10666","21",""
"226","10667","22",""
"226","10668","23",""
"226","10669","25",""
"226","10670","26",""
"226","10671","27",""
"226","10672","29",""
"226","10673","30",""
"226","10674","31",""
"226","10675","33",""
"226","10676","34",""
"226","10677","35",""
"226","41368","41",""
"226","41370","46",""
"226","10678","48",""
"226","10679","49",""
"226","10680","50",""
"226","10681","51",""
"226","10682","51",""
"226","10683","52",""
"226","10684","53",""
"226","10685","53",""
"226","10686","54",""
"226","10687","54",""
"226","10688","54",""
"226","10689","55",""
"226","10690","55",""
"226","10691","56",""
"226","10692","56",""
"226","10693","57",""
"226","10694","57",""
"226","10695","59",""
"226","10696","60",""
"226","10697","60",""
"226","10698","61",""
"226","10699","62",""
"226","10700","63",""
"226","10701","63",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","6",""
"226","10716","7",""
"226","41371","11",""
"226","41369","16",""
"226","10717","21",""
"226","10718","22",""
"226","10719","23",""
"226","10720","24",""
"226","10721","25",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","29",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","34",""
"226","10731","35",""
"226","10732","36",""
"190","14871","18",""
"190","14872","3",""
"190","14873","4",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","8",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","13",""
"190","4553","14",""
"190","14884","14",""
"190","14885","15",""
"190","14886","15",""
"190","14887","16",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","3",""
"190","14893","4",""
"190","14894","5",""
"190","14895","5",""
"190","14896","6",""
"190","14897","7",""
"190","14898","8",""
"190","14899","8",""
"190","14900","9",""
"190","1549","10",""
"190","14901","11",""
"190","14902","12",""
"190","14903","14",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","18",""
"190","14910","18",""
"190","14911","19",""
"190","14912","19",""
"190","14913","19",""
"190","14914","20",""
"190","14915","20",""
"190","14916","21",""
"190","14917","22",""
"190","14918","22",""
"190","14919","23",""
"190","14920","24",""
"190","14921","25",""
"190","14922","26",""
"190","14923","26",""
"190","14924","28",""
"190","14925","29",""
"190","0015","30",""
"190","14926","31",""
"190","14927","31",""
"190","14928","31",""
"190","14929","32",""
"190","14930","34",""
"190","14931","37",""
"190","14932","42",""
"190","14933","43",""
"190","14934","43",""
