"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","38",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","54",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","24",""
"113","39650","24",""
"113","4048","26",""
"113","4049","28",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","35",""
"113","4054","38",""
"113","4055","42",""
"113","4082","45",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","59",""
"113","4094","59",""
"113","4095","61",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","68",""
"113","4101","68",""
"113","4102","70",""
"113","4103","71",""
"113","4104","72",""
"113","38998","72",""
"113","4106","73",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"113","43135","30",""
"131","42274","188",""
"131","0372","191",""
"131","0373","192",""
"131","0374","1",""
"131","0375","3",""
"131","0376","5",""
"131","0377","8",""
"131","0378","10",""
"131","0379","12",""
"131","0380","12",""
"131","0381","16",""
"131","0382","17",""
"131","0383","18",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","36",""
"131","0397","36",""
"131","0398","37",""
"131","0399","39",""
"131","0400","40",""
"131","0401","40",""
"131","0402","41",""
"131","0403","42",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","46",""
"131","0407","47",""
"131","0408","50",""
"131","0409","53",""
"131","0410","54",""
"131","0411","56",""
"131","0412","59",""
"131","0413","60",""
"131","0414","61",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","67",""
"131","0419","68",""
"131","0420","69",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
