"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","57",""
"113","4012","60",""
"113","4013","60",""
"113","4014","61",""
"113","4015","62",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","34",""
"113","4046","35",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","61",""
"113","4086","62",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","11",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","43135","12",""
"131","42274","89",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","97",""
"131","0377","99",""
"131","0378","101",""
"131","0379","103",""
"131","0380","103",""
"131","0381","107",""
"131","0382","108",""
"131","0383","108",""
"131","0384","111",""
"131","0385","112",""
"131","0386","113",""
"131","0387","114",""
"131","0388","116",""
"131","42275","116",""
"131","0389","117",""
"131","0390","118",""
"131","0391","118",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"131","41314","126",""
"131","0397","128",""
"131","0398","128",""
"131","0399","129",""
"131","0400","130",""
"131","0401","131",""
"131","0402","132",""
"131","0403","133",""
"131","42276","133",""
"131","0404","135",""
"131","0405","136",""
"131","0406","137",""
"131","0407","137",""
"131","0408","140",""
"131","0409","143",""
"131","0410","143",""
"131","0411","145",""
"131","0412","148",""
"131","0413","149",""
"131","0414","150",""
"131","0415","151",""
"131","0416","153",""
"131","0417","154",""
"131","0418","156",""
"131","0419","157",""
"131","0420","158",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
