"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","48",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","66",""
"113","39650","67",""
"113","4048","67",""
"113","4049","70",""
"113","4050","70",""
"113","4051","72",""
"113","4052","73",""
"113","4053","73",""
"113","4054","76",""
"113","4055","78",""
"113","4082","82",""
"113","4083","83",""
"113","4084","84",""
"113","4085","86",""
"113","4086","88",""
"113","4087","89",""
"113","4088","90",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","96",""
"113","4093","96",""
"113","4094","97",""
"113","4095","98",""
"113","4096","99",""
"113","4097","100",""
"113","4098","100",""
"113","4099","103",""
"113","4100","104",""
"113","4101","105",""
"113","4102","106",""
"113","4103","107",""
"113","4104","107",""
"113","38998","108",""
"113","4106","110",""
"113","4107","111",""
"113","4108","112",""
"113","4109","112",""
"113","4110","114",""
"113","4111","115",""
"113","4112","116",""
"113","4113","116",""
"113","4114","117",""
"113","4115","118",""
"113","4116","119",""
"113","4117","120",""
"113","4118","121",""
"113","4119","122",""
"113","4120","123",""
"113","4121","123",""
"113","4122","124",""
"113","4124","125",""
"113","4125","126",""
"113","4126","127",""
"113","4127","128",""
"113","4128","129",""
"113","4129","130",""
"113","4130","131",""
"113","4131","134",""
"113","4132","134",""
"113","4133","138",""
"113","4134","141",""
"113","4135","141",""
"113","43135","142",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","47",""
"131","42275","47",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","65",""
"131","0408","67",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","75",""
"131","0413","76",""
"131","0414","77",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","83",""
"131","0419","84",""
"131","0420","85",""
"141","0289","46",""
"141","6602","47",""
"141","6603","49",""
"141","6604","49",""
"141","6605","50",""
"141","6606","50",""
"141","0017","51",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","54",""
"141","6611","55",""
"141","6612","55",""
"141","6613","56",""
"141","6614","56",""
"141","6615","59",""
"141","6616","59",""
"141","6617","60",""
"141","6618","63",""
"141","6619","63",""
"141","6620","67",""
"141","6621","70",""
"141","6622","74",""
"141","6626","76",""
"141","6627","77",""
"141","6628","78",""
"141","6629","79",""
"141","6630","80",""
"141","6631","82",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","84",""
"141","6636","84",""
"141","6637","85",""
"141","6639","87",""
"141","0018","88",""
