"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","15",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","65",""
"113","4053","1",""
"113","4054","4",""
"113","4055","6",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","60",""
"113","4129","62",""
"113","4130","62",""
"113","4131","3",""
"113","4132","4",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"113","43135","7",""
"131","42274","36",""
"131","0372","39",""
"131","0373","39",""
"131","0374","40",""
"131","0375","41",""
"131","0376","44",""
"131","0377","46",""
"131","0378","47",""
"131","0379","49",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","57",""
"131","0385","58",""
"131","0386","59",""
"131","0387","60",""
"131","0388","61",""
"131","42275","62",""
"131","0389","63",""
"131","0390","64",""
"131","0391","64",""
"131","0392","65",""
"131","0393","66",""
"131","0394","67",""
"131","0395","67",""
"131","41313","68",""
"131","0396","69",""
