"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","5",""
"113","4012","6",""
"113","4013","6",""
"113","4014","7",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","25",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","34",""
"113","4037","36",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","42",""
"113","4042","43",""
"113","4043","45",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","52",""
"113","39650","52",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","63",""
"113","4054","66",""
"113","4055","70",""
"113","4082","2",""
"113","4083","4",""
"113","4084","5",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","13",""
"113","4090","14",""
"113","4091","15",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","9",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","20",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","30",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","40",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","6",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"113","43135","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","5",""
"131","0389","5",""
"131","0390","6",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","28",""
"131","0409","31",""
"131","0410","32",""
"131","0411","34",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","9",""
"141","6632","9",""
"141","6633","11",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","19",""
"141","6643","20",""
"141","6644","23",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","34",""
"141","6652","34",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","61",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","41",""
"1112","10239","41",""
"1112","10240","42",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","9",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","18",""
"211","1436","20",""
"211","1437","20",""
"211","1438","22",""
