"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","31",""
"113","4037","33",""
"113","4038","37",""
"113","4039","37",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","1",""
"113","4055","3",""
"113","4082","7",""
"113","4083","9",""
"113","4084","10",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","36",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","47",""
"113","4115","49",""
"113","4116","50",""
"113","4117","50",""
"113","4118","50",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","7",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"113","43135","11",""
"131","42274","56",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","63",""
"131","0377","65",""
"131","0378","66",""
"131","0379","68",""
"131","0380","69",""
"131","0381","72",""
"131","0382","72",""
"131","0383","73",""
"131","0384","75",""
"131","0385","76",""
"131","0386","78",""
"131","0387","79",""
"131","0388","80",""
"131","42275","80",""
"131","0389","81",""
"131","0390","82",""
"131","0391","82",""
"131","0392","83",""
"131","0393","84",""
"131","0394","85",""
"131","0395","86",""
"131","41313","87",""
"131","0396","87",""
"131","41314","90",""
"131","0397","92",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","17",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","1",""
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","20",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
