"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","10",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","29",""
"113","4033","30",""
"113","4034","30",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","45",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","50",""
"113","39650","51",""
"113","4048","51",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","63",""
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","22",""
"113","4094","22",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","40",""
"113","4108","41",""
"113","4109","41",""
"113","4110","43",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"113","43135","22",""
"131","42274","98",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","107",""
"131","0377","109",""
"131","0378","111",""
"131","0379","113",""
"131","0380","113",""
"131","0381","116",""
"131","0382","117",""
"131","0383","118",""
"131","0384","121",""
"131","0385","122",""
"131","0386","123",""
"131","0387","124",""
"131","0388","125",""
"131","42275","126",""
"131","0389","127",""
"131","0390","127",""
"131","0391","128",""
"131","0392","129",""
"131","0393","130",""
"131","0394","131",""
"131","0395","131",""
"131","41313","132",""
"131","0396","133",""
"131","41314","136",""
"131","0397","137",""
"131","0398","138",""
"131","0399","139",""
"131","0400","140",""
"131","0401","141",""
"131","0402","141",""
"131","0403","142",""
"131","42276","143",""
"131","0404","144",""
"131","0405","146",""
"131","0406","146",""
"131","0407","147",""
"131","0408","150",""
"131","0409","152",""
"131","0410","153",""
"131","0411","155",""
"131","0412","157",""
"131","0413","158",""
"131","0414","159",""
"131","0415","161",""
"131","0416","163",""
"131","0417","164",""
"131","0418","166",""
"131","0419","167",""
"131","0420","167",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","9",""
"141","6650","10",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","7",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","13",""
"1112","10234","16",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","19",""
"1112","10240","20",""
"1112","10241","25",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","29",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
