"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","40",""
"113","4013","42",""
"113","4014","42",""
"113","4015","43",""
"113","4016","44",""
"113","4017","44",""
"113","4018","45",""
"113","4019","46",""
"113","4020","47",""
"113","4021","47",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","56",""
"113","4031","57",""
"113","38997","57",""
"113","4032","59",""
"113","4033","60",""
"113","4034","60",""
"113","4035","2",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","20",""
"113","4048","21",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","30",""
"113","4055","32",""
"113","4082","36",""
"113","4083","38",""
"113","4084","39",""
"113","4085","41",""
"113","4086","42",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","54",""
"113","4094","54",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","59",""
"113","4099","62",""
"113","4100","63",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","5",""
"113","4106","7",""
"113","4107","8",""
"113","4108","10",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","33",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","37",""
"113","43135","37",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","19",""
"131","0385","19",""
"131","0386","22",""
"131","0387","23",""
"131","0388","24",""
"131","42275","24",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","31",""
"131","41313","31",""
"131","0396","32",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","38",""
"131","0402","38",""
"131","0403","39",""
"131","42276","40",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","47",""
"131","0409","49",""
"131","0410","50",""
"131","0411","51",""
"131","0412","54",""
"131","0413","55",""
"131","0414","56",""
"131","0415","57",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","26",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","29",""
"1112","10201","28",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","31",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","40",""
"1112","10218","43",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","50",""
"1112","10226","51",""
"1112","10225","52",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","58",""
"1112","10231","2",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","1",""
"211","1457","2",""
"211","1458","3",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","15",""
"211","1469","17",""
"211","1470","17",""
"211","1471","19",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","2",""
"211","1479","5",""
"211","1480","7",""
"211","50575","15",""
"211","50574","16",""
"211","1483","17",""
"211","1484","2",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","9",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","20",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","25",""
"211","1503","27",""
"211","1504","28",""
"211","1505","28",""
"211","1506","31",""
"211","1507","32",""
"211","1508","33",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","19",""
"211","1533","22",""
"211","1534","23",""
"211","1535","24",""
"211","1537","26",""
"211","1538","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","5",""
"5312","7459","8",""
"5312","7460","9",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","15",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","4",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","7",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","9",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","3",""
"5230","2184","3",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","11",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","6",""
"226","10669","1",""
"226","10670","3",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","1",""
"226","10676","3",""
"226","10677","4",""
"226","41368","9",""
"226","41370","13",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","27",""
"226","10696","28",""
"226","10697","29",""
"226","10698","31",""
"226","10699","34",""
"226","10700","36",""
"226","10701","36",""
"226","10702","36",""
"226","10703","38",""
"226","10704","38",""
"226","10705","39",""
"226","10706","39",""
"226","10707","40",""
"226","10708","1",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","5",""
"226","10718","6",""
"226","10719","8",""
"226","10720","10",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","16",""
"226","10725","18",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","2",""
"226","10732","2",""
"190","14871","17",""
"190","14872","19",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","32",""
"190","14886","32",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","35",""
"190","14893","1",""
"190","14894","2",""
"190","14895","2",""
"190","14896","3",""
