"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","58",""
"113","4037","61",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","7",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","23",""
"113","4055","25",""
"113","4082","29",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","51",""
"113","4100","53",""
"113","4101","54",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","59",""
"113","4107","2",""
"113","4108","5",""
"113","4109","6",""
"113","4110","7",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","30",""
"113","4132","30",""
"113","4133","34",""
"113","4134","36",""
"113","4135","38",""
"113","43135","38",""
"141","6622","19",""
"141","6626","21",""
"141","6627","23",""
"141","6628","24",""
"141","6629","26",""
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","41",""
"1112","10213","41",""
"1112","10214","42",""
"1112","10215","43",""
"1112","10216","45",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","49",""
"1112","10220","50",""
"1112","10221","51",""
"1112","10222","52",""
"1112","10223","54",""
"1112","10224","55",""
"1112","10226","56",""
"1112","10225","58",""
"1112","10227","59",""
"1112","10228","60",""
"1112","10229","62",""
"1112","10230","64",""
"1112","10231","66",""
"1112","10232","69",""
"1112","10233","1",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","9",""
"1112","10242","9",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","11",""
"1112","10247","13",""
"1112","10248","14",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","11",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","25",""
"211","1473","26",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","12",""
"211","1480","14",""
"211","50575","22",""
"211","50574","23",""
"211","1483","25",""
"211","1484","26",""
"211","1485","27",""
"211","1486","29",""
"211","1487","30",""
"211","1488","32",""
"211","1489","32",""
"211","1490","34",""
"211","1491","35",""
"211","1492","2",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","20",""
"211","1509","1",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","16",""
"211","1524","18",""
"211","1525","19",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","2",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","9",""
"211","1537","13",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","18",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","25",""
"226","10678","27",""
"226","10679","2",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","12",""
"226","10696","13",""
"226","10697","13",""
"226","10698","15",""
"226","10699","16",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","22",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","24",""
"226","10715","25",""
"226","10716","26",""
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","2",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
"226","10731","15",""
"226","10732","15",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","6",""
"190","14962","6",""
"190","14963","7",""
"190","14964","8",""
"190","14965","8",""
"190","14966","9",""
"190","14967","10",""
"190","14968","10",""
"190","14969","11",""
"190","14970","12",""
"190","14971","12",""
"190","14972","13",""
"190","14973","13",""
"190","14974","14",""
"190","14975","14",""
"190","14976","14",""
"190","14977","15",""
"190","4554","15",""
"190","14978","16",""
"190","14979","16",""
"190","14980","17",""
"190","14981","19",""
"190","14982","19",""
"190","14983","20",""
"190","14984","21",""
"190","14985","21",""
"190","14986","22",""
"190","14987","23",""
"190","14988","26",""
"190","14990","28",""
"190","41257","29",""
"2035","27511","27",""
"2035","27512","28",""
"2035","27513","4",""
"2035","27514","6",""
"2035","27515","12",""
"2035","27516","15",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","10",""
"1075","32026","12",""
"1075","32027","13",""
"1075","32028","14",""
"1075","32029","14",""
"1075","32030","15",""
"1075","32031","17",""
"1075","32032","18",""
"1075","32033","18",""
"1075","32034","19",""
"1075","32035","20",""
"1075","32036","20",""
"1075","32037","21",""
"1075","32038","24",""
"1075","32039","27",""
"1075","32040","30",""
"1075","32041","31",""
"1075","41054","31",""
"1075","41053","32",""
"1075","32042","35",""
"1075","41055","36",""
"1075","32043","38",""
"1075","32044","41",""
"1075","32045","42",""
