"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","27",""
"113","4014","30",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","22",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","37",""
"113","4053","38",""
"113","4054","39",""
"113","4055","42",""
"113","4082","45",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","5",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","25",""
"113","4116","25",""
"113","4117","26",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","7",""
"113","4132","8",""
"113","4133","11",""
"113","4134","14",""
"113","4135","15",""
"113","43135","15",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","22",""
"131","0377","25",""
"131","0378","26",""
"131","0379","27",""
"131","0380","28",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","5",""
"131","0385","6",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","25",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","28",""
"131","0407","1",""
"131","0408","3",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","17",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","14",""
"211","1440","15",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","2",""
"211","1452","3",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","2",""
"211","1457","4",""
"211","1458","4",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","6",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","2",""
"211","1476","3",""
"211","1477","5",""
"211","1478","11",""
"211","1479","2",""
"211","1480","5",""
"211","50575","10",""
"211","50574","11",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","1",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","13",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","15",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","13",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","19",""
"211","1537","21",""
"211","1538","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
