"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","61",""
"113","4013","62",""
"113","4014","63",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","38",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","58",""
"113","4086","60",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","11",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","16",""
"113","4099","19",""
"113","4100","20",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","30",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","49",""
"113","4131","52",""
"113","4132","53",""
"113","4133","54",""
"113","4134","55",""
"113","4135","56",""
"113","43135","1",""
"131","42274","47",""
"131","0372","49",""
"131","0373","50",""
"131","0374","51",""
"131","0375","51",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","68",""
"131","0385","69",""
"131","0386","71",""
"131","0387","73",""
"131","0388","73",""
"131","42275","74",""
"131","0389","75",""
"131","0390","76",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","79",""
"131","0395","80",""
"131","41313","81",""
"131","0396","81",""
"131","41314","82",""
"131","0397","83",""
"131","0398","84",""
"131","0399","85",""
"131","0400","86",""
"131","0401","87",""
"131","0402","87",""
"131","0403","88",""
"131","42276","89",""
"131","0404","91",""
"131","0405","92",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","12",""
"131","0414","12",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
