"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","40",""
"113","4007","43",""
"113","4008","43",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","1",""
"113","4032","2",""
"113","4033","2",""
"113","4034","4",""
"113","4035","4",""
"113","4036","6",""
"113","4037","8",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","13",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","18",""
"113","4047","20",""
"113","39650","21",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","31",""
"113","4055","33",""
"113","4082","38",""
"113","4083","39",""
"113","4084","40",""
"113","4085","42",""
"113","4086","43",""
"113","4087","45",""
"113","4088","46",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","52",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","9",""
"113","4106","11",""
"113","4107","13",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","38",""
"113","4131","41",""
"113","4132","41",""
"113","4133","45",""
"113","4134","47",""
"113","4135","49",""
"113","43135","49",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","37",""
"131","42275","37",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","46",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","55",""
"131","0408","57",""
"131","0409","61",""
"131","0410","62",""
"131","0411","63",""
"131","0412","65",""
"131","0413","66",""
"131","0414","67",""
"131","0415","69",""
"131","0416","71",""
"131","0417","72",""
"131","0418","74",""
"131","0419","74",""
"131","0420","75",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","2",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","19",""
"141","6622","3",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","9",""
"141","6630","9",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","44",""
"1112","10204","45",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","46",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","47",""
