"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","63",""
"113","4038","66",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","70",""
"113","4044","71",""
"113","4045","72",""
"113","4046","72",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","80",""
"113","4051","82",""
"113","4052","83",""
"113","4053","83",""
"113","4054","86",""
"113","4055","88",""
"113","4082","92",""
"113","4083","94",""
"113","4084","94",""
"113","4085","96",""
"113","4086","98",""
"113","4087","100",""
"113","4088","101",""
"113","4089","102",""
"113","4090","104",""
"113","4091","105",""
"113","4092","107",""
"113","4093","107",""
"113","4094","108",""
"113","4095","109",""
"113","4096","109",""
"113","4097","110",""
"113","4098","111",""
"113","4099","113",""
"113","4100","114",""
"113","4101","115",""
"113","4102","116",""
"113","4103","117",""
"113","4104","118",""
"113","38998","119",""
"113","4106","120",""
"113","4107","122",""
"113","4108","122",""
"113","4109","123",""
"113","4110","124",""
"113","4111","126",""
"113","4112","126",""
"113","4113","126",""
"113","4114","127",""
"113","4115","129",""
"113","4116","129",""
"113","4117","131",""
"113","4118","131",""
"113","4119","133",""
"113","4120","133",""
"113","4121","134",""
"113","4122","134",""
"113","4124","136",""
"113","4125","136",""
"113","4126","137",""
"113","4127","138",""
"113","4128","139",""
"113","4129","140",""
"113","4130","141",""
"113","4131","144",""
"113","4132","145",""
"113","4133","148",""
"113","4134","151",""
"113","4135","152",""
"113","43135","152",""
"131","42274","27",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","35",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","55",""
"131","0387","56",""
"131","0388","57",""
"131","42275","58",""
"131","0389","59",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","62",""
"131","0394","62",""
"131","0395","63",""
"131","41313","63",""
"131","0396","64",""
"131","41314","65",""
"131","0397","66",""
"131","0398","67",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","70",""
"131","42276","71",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","76",""
"131","0408","78",""
"131","0409","81",""
"131","0410","82",""
"131","0411","84",""
"131","0412","86",""
"131","0413","86",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","96",""
"141","0289","56",""
"141","6602","58",""
"141","6603","59",""
"141","6604","60",""
"141","6605","60",""
"141","6606","60",""
"141","0017","61",""
"141","6607","62",""
"141","6608","64",""
"141","6609","64",""
"141","6610","65",""
"141","6611","65",""
"141","6612","65",""
"141","6613","66",""
"141","6614","66",""
"141","6615","69",""
"141","6616","70",""
"141","6617","71",""
"141","6618","73",""
"141","6619","74",""
"141","6620","77",""
"141","6621","81",""
"141","6622","84",""
"141","6626","86",""
"141","6627","87",""
"141","6628","88",""
"141","6629","90",""
"141","6630","90",""
"141","6631","92",""
"141","6632","93",""
"141","6633","93",""
"141","6634","94",""
"141","6635","94",""
"141","6636","95",""
"141","6637","96",""
"141","6639","97",""
"141","0018","98",""
"141","6640","99",""
"141","6641","99",""
"141","6642","100",""
"141","6643","101",""
"141","6644","102",""
"141","6645","104",""
"141","6646","104",""
"141","6647","105",""
"141","6648","107",""
"141","6649","108",""
"141","6650","110",""
"141","6651","111",""
"141","6652","111",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","12",""
"211","1426","13",""
"211","1427","14",""
"211","1428","15",""
"211","1429","15",""
"211","1430","16",""
"211","1431","17",""
"211","1432","17",""
"211","1433","18",""
"211","1434","19",""
"211","1435","21",""
"211","1436","22",""
"211","1437","23",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","29",""
"211","1444","30",""
"211","1445","31",""
"211","1446","33",""
"211","1447","33",""
"211","1448","34",""
"211","1449","35",""
"211","1450","36",""
"211","1451","37",""
"211","1452","39",""
"211","1453","40",""
"211","1454","42",""
"211","1455","43",""
"211","1456","45",""
"211","1457","46",""
"211","1458","46",""
"211","1459","47",""
"211","1460","48",""
"211","1461","49",""
"211","1462","50",""
"211","1463","51",""
"211","1464","52",""
"211","1465","54",""
"211","1466","55",""
"211","1467","56",""
"211","1468","59",""
"211","1469","60",""
"211","1470","61",""
"211","1471","63",""
"211","1472","66",""
"211","1473","67",""
"211","1474","67",""
"211","1475","69",""
"211","1476","71",""
"211","1477","72",""
"211","1478","77",""
"211","1479","80",""
"211","1480","83",""
"211","50575","90",""
"211","50574","91",""
"211","1483","93",""
"211","1484","94",""
"211","1485","94",""
"211","1486","96",""
"211","1487","98",""
"211","1488","100",""
"211","1489","100",""
"211","1490","102",""
"211","1491","104",""
"211","1492","107",""
"211","1493","108",""
"211","1494","109",""
"211","1495","109",""
"211","1496","110",""
