"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","48",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","12",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","24",""
"113","4084","24",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","43",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","2",""
"113","4107","4",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","33",""
"113","4132","33",""
"113","4133","37",""
"113","4134","40",""
"113","4135","41",""
"113","43135","42",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","54",""
"131","0377","57",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","71",""
"131","0385","71",""
"131","0386","74",""
"131","0387","75",""
"131","0388","76",""
"131","42275","77",""
"131","0389","78",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","81",""
"131","0394","81",""
"131","0395","82",""
"131","41313","83",""
"131","0396","83",""
"131","41314","84",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","89",""
"131","42276","90",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","2",""
"131","0408","5",""
"131","0409","9",""
"131","0410","9",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","23",""
"131","0420","24",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","25",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"1112","10201","12",""
"1112","10202","14",""
"1112","10203","15",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","17",""
"1112","10209","17",""
"1112","10210","18",""
"1112","10211","18",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","25",""
"1112","10216","27",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","35",""
"1112","10223","37",""
"1112","10224","39",""
"1112","10226","40",""
"1112","10225","41",""
"1112","10227","43",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","49",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","54",""
"1112","10234","58",""
"1112","10235","58",""
"1112","10236","59",""
"1112","10237","60",""
"1112","10238","61",""
"1112","10239","61",""
"1112","10240","62",""
"1112","10241","62",""
"1112","10242","62",""
"1112","10243","62",""
"1112","10244","63",""
"1112","10245","64",""
"1112","40122","64",""
"1112","10247","2",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","19",""
"211","1454","21",""
"211","1455","21",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","1",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
