"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","56",""
"113","39650","57",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","65",""
"113","4055","68",""
"113","4082","72",""
"113","4083","73",""
"113","4084","73",""
"113","4085","76",""
"113","4086","77",""
"113","4087","79",""
"113","4088","80",""
"113","4089","82",""
"113","4090","83",""
"113","4091","84",""
"113","4092","86",""
"113","4093","86",""
"113","4094","87",""
"113","4095","88",""
"113","4096","88",""
"113","4097","90",""
"113","4098","90",""
"113","4099","92",""
"113","4100","94",""
"113","4101","94",""
"113","4102","95",""
"113","4103","96",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","101",""
"113","4108","102",""
"113","4109","102",""
"113","4110","104",""
"113","4111","105",""
"113","4112","105",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","108",""
"113","4117","110",""
"113","4118","110",""
"113","4119","112",""
"113","4120","112",""
"113","4121","113",""
"113","4122","114",""
"113","4124","115",""
"113","4125","116",""
"113","4126","116",""
"113","4127","118",""
"113","4128","118",""
"113","4129","120",""
"113","4130","120",""
"113","4131","123",""
"113","4132","124",""
"113","4133","128",""
"113","4134","130",""
"113","4135","131",""
"113","43135","132",""
"131","42274","6",""
"131","0372","9",""
"131","0373","9",""
"131","0374","10",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","42275","37",""
"131","0389","38",""
"131","0390","39",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
