"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","59",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","2",""
"113","38997","4",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","26",""
"113","39650","27",""
"113","4048","27",""
"113","4049","29",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","1",""
"113","4054","4",""
"113","4055","6",""
"113","4082","9",""
"113","4083","11",""
"113","4084","11",""
"113","4085","13",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","26",""
"113","4096","27",""
"113","4097","30",""
"113","4098","30",""
"113","4099","34",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","54",""
"113","4120","55",""
"113","4121","56",""
"113","4122","57",""
"113","4124","58",""
"113","4125","60",""
"113","4126","61",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","6",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"113","43135","12",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","21",""
"131","42275","22",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","43",""
"131","0409","46",""
"131","0410","47",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","12",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","24",""
"141","6621","25",""
"141","6622","1",""
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","12",""
"141","6632","12",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","30",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","58",""
"1112","10205","59",""
"1112","10206","60",""
"1112","10207","60",""
"1112","10208","61",""
"1112","10209","61",""
"1112","10210","62",""
"1112","10211","62",""
"1112","10212","66",""
"1112","10213","67",""
"1112","10214","68",""
"1112","10215","70",""
"1112","10216","72",""
"1112","10217","73",""
"1112","10218","74",""
"1112","10219","76",""
"1112","10220","77",""
"1112","10221","78",""
"1112","10222","79",""
"1112","10223","80",""
"1112","10224","81",""
"1112","10226","82",""
"1112","10225","83",""
"1112","10227","84",""
"1112","10228","85",""
"1112","10229","87",""
"1112","10230","89",""
"1112","10231","90",""
"1112","10232","92",""
"1112","10233","93",""
"1112","10234","97",""
"1112","10235","98",""
"1112","10236","99",""
"1112","10237","100",""
"1112","10238","101",""
"1112","10239","101",""
"1112","10240","101",""
"1112","10241","109",""
"1112","10242","110",""
"1112","10243","110",""
"1112","10244","110",""
"1112","10245","111",""
"1112","40122","111",""
"1112","10247","112",""
"1112","10248","113",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","16",""
"211","1452","17",""
"211","1453","19",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","6",""
"211","1458","7",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","11",""
"211","1463","12",""
"211","1464","16",""
