"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","23",""
"113","38997","24",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","35",""
"113","4041","37",""
"113","4042","2",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","4",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","18",""
"113","4055","20",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","28",""
"113","4086","30",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","54",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","58",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","61",""
"113","4116","61",""
"113","4117","62",""
"113","4118","63",""
"113","4119","65",""
"113","4120","65",""
"113","4121","66",""
"113","4122","66",""
"113","4124","68",""
"113","4125","68",""
"113","4126","69",""
"113","4127","70",""
"113","4128","71",""
"113","4129","72",""
"113","4130","73",""
"113","4131","76",""
"113","4132","77",""
"113","4133","80",""
"113","4134","83",""
"113","4135","84",""
"113","43135","84",""
"131","41314","37",""
"131","0397","37",""
"131","0398","38",""
"131","0399","39",""
"131","0400","39",""
"131","0401","41",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","7",""
"131","0408","9",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","0289","-1","未發車"
