"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","59",""
"113","4089","61",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","46",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"113","43135","1",""
"131","42274","28",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","52",""
"131","0388","54",""
"131","42275","54",""
"131","0389","55",""
"131","0390","56",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","60",""
"131","0396","61",""
"131","41314","64",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","71",""
"131","0404","73",""
"131","0405","2",""
"131","0406","3",""
"131","0407","3",""
"131","0408","6",""
"131","0409","9",""
"131","0410","9",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","14",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","24",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","3",""
"141","6649","3",""
"141","6650","4",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","30",""
"1112","10210","31",""
"1112","10211","31",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","9",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","21",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","6",""
"1112","10241","9",""
"1112","10242","9",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","11",""
"1112","10247","12",""
"1112","10248","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","21",""
"211","1445","24",""
"211","1446","25",""
"211","1447","25",""
"211","1448","27",""
"211","1449","2",""
"211","1450","2",""
"211","1451","4",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","1",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","17",""
"211","1476","19",""
"211","1477","19",""
"211","1478","25",""
"211","1479","27",""
"211","1480","29",""
"211","50575","7",""
"211","50574","8",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","17",""
"211","1537","18",""
"211","1538","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","23",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","30",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","12",""
"5230","2205","27",""
"5230","2206","28",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","36",""
"5230","2216","36",""
"5230","2217","37",""
"5230","2218","37",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","19",""
"226","10679","19",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","30",""
"226","10696","1",""
"226","10697","2",""
"226","10698","5",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","9",""
"226","10704","10",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","17",""
"226","10716","18",""
"226","41371","2",""
"226","41369","7",""
"226","10717","12",""
"226","10718","14",""
"226","10719","14",""
"226","10720","15",""
"226","10721","16",""
"226","10722","18",""
"226","10723","19",""
"226","10724","20",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","29",""
"190","14871","56",""
"190","14872","59",""
"190","14873","60",""
"190","14874","2",""
"190","14875","4",""
"190","14876","5",""
"190","14877","5",""
"190","14878","6",""
"190","14879","7",""
"190","14880","8",""
"190","14881","8",""
"190","14882","10",""
"190","14883","10",""
"190","4553","11",""
"190","14884","11",""
"190","14885","12",""
"190","14886","12",""
"190","14887","13",""
"190","14888","14",""
"190","14889","14",""
"190","14890","14",""
"190","14891","15",""
"190","14892","16",""
"190","14893","16",""
"190","14894","17",""
"190","14895","18",""
"190","14896","19",""
"190","14897","19",""
"190","14898","20",""
"190","14899","20",""
"190","14900","21",""
"190","1549","23",""
"190","14901","24",""
"190","14902","25",""
"190","14903","26",""
"190","14904","27",""
"190","14905","27",""
"190","14906","28",""
"190","14907","28",""
"190","14908","29",""
"190","1550","29",""
"190","14909","30",""
"190","14910","30",""
"190","14911","30",""
"190","14912","31",""
"190","14913","31",""
"190","14914","31",""
"190","14915","32",""
"190","14916","33",""
"190","14917","34",""
"190","14918","34",""
"190","14919","34",""
"190","14920","35",""
"190","14921","37",""
"190","14922","38",""
"190","14923","39",""
"190","14924","40",""
"190","14925","41",""
"190","0015","42",""
"190","14926","42",""
"190","14927","42",""
"190","14928","43",""
"190","14929","44",""
"190","14930","44",""
"190","14931","67",""
"190","14932","71",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
