"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","4",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","7",""
"113","4021","8",""
"113","4022","8",""
"113","4023","10",""
"113","4024","10",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","14",""
"113","4030","16",""
"113","4031","18",""
"113","38997","18",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","27",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","38",""
"113","4047","42",""
"113","39650","42",""
"113","4048","44",""
"113","4049","46",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","56",""
"113","4055","60",""
"113","4082","62",""
"113","4083","64",""
"113","4084","64",""
"113","4085","67",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","72",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","24",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","37",""
"113","4124","38",""
"113","4125","40",""
"113","4126","40",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"113","43135","52",""
"131","42274","208",""
"131","0372","210",""
"131","0373","211",""
"131","0374","212",""
"131","0375","214",""
"131","0376","216",""
"131","0377","219",""
"131","0378","221",""
"131","0379","223",""
"131","0380","223",""
"131","0381","227",""
"131","0382","228",""
"131","0383","229",""
"131","0384","232",""
"131","0385","233",""
"131","0386","235",""
"131","0387","236",""
"131","0388","237",""
"131","42275","238",""
"131","0389","239",""
"131","0390","240",""
"131","0391","240",""
"131","0392","241",""
"131","0393","242",""
"131","0394","243",""
"131","0395","243",""
"131","41313","244",""
"131","0396","245",""
"131","41314","247",""
"131","0397","247",""
"131","0398","248",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
