"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","52",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","57",""
"113","38997","58",""
"113","4032","60",""
"113","4033","61",""
"113","4034","62",""
"113","4035","64",""
"113","4036","3",""
"113","4037","5",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","10",""
"113","4055","11",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","28",""
"113","4094","29",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","1",""
"113","4099","4",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","10",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","25",""
"113","4120","25",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","37",""
"113","4133","40",""
"113","4134","41",""
"113","4135","41",""
"113","43135","42",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","2",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","25",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","19",""
"141","6640","20",""
"141","6641","20",""
"141","6642","22",""
"141","6643","23",""
"141","6644","26",""
"141","6645","29",""
"141","6646","31",""
"141","6647","31",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","35",""
"1112","10213","37",""
"1112","10214","38",""
"1112","10215","40",""
"1112","10216","42",""
"1112","10217","43",""
"1112","10218","44",""
"1112","10219","46",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","49",""
"1112","10223","50",""
"1112","10224","51",""
"1112","10226","52",""
"1112","10225","53",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","59",""
"1112","10231","60",""
"1112","10232","62",""
"1112","10233","63",""
"1112","10234","66",""
"1112","10235","67",""
"1112","10236","68",""
"1112","10237","69",""
"1112","10238","70",""
"1112","10239","70",""
"1112","10240","70",""
"1112","10241","78",""
"1112","10242","79",""
"1112","10243","79",""
"1112","10244","79",""
"1112","10245","80",""
"1112","40122","1",""
"1112","10247","1",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","2",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","15",""
"211","1472","19",""
"211","1473","19",""
"211","1474","20",""
"211","1475","2",""
"211","1476","3",""
"211","1477","5",""
"211","1478","12",""
"211","1479","4",""
"211","1480","7",""
"211","50575","14",""
"211","50574","16",""
"211","1483","17",""
"211","1484","2",""
"211","1485","2",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","17",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","23",""
"211","1503","25",""
"211","1504","25",""
"211","1505","27",""
"211","1506","28",""
"211","1507","31",""
"211","1508","32",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","15",""
"211","1525","16",""
"211","1526","16",""
"211","1527","1",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","8",""
"211","1534","9",""
"211","1535","11",""
"211","1537","13",""
"211","1538","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","1",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","6",""
"5230","2208","9",""
"5230","2209","9",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","23",""
"5230","2225","23",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","1",""
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","8",""
"226","41370","11",""
"226","10678","15",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","3",""
"226","10699","3",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","5",""
"226","41369","10",""
"226","10717","15",""
"226","10718","2",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","9",""
"226","10724","10",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","8",""
"226","10730","9",""
"226","10731","12",""
"226","10732","12",""
"190","14871","36",""
"190","14872","38",""
"190","14873","39",""
"190","14874","40",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","51",""
"190","14886","52",""
"190","14887","53",""
"190","14888","53",""
"190","14889","54",""
