"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","51",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","60",""
"113","4029","61",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","15",""
"113","4042","17",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","26",""
"113","4050","27",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","32",""
"113","4055","34",""
"113","4082","38",""
"113","4083","39",""
"113","4084","39",""
"113","4085","41",""
"113","4086","2",""
"113","4087","3",""
"113","4088","5",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","11",""
"113","4095","13",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","26",""
"113","4109","27",""
"113","4110","28",""
"113","4111","30",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","48",""
"113","4132","49",""
"113","4133","52",""
"113","4134","55",""
"113","4135","56",""
"113","43135","56",""
"131","42274","7",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","29",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","44",""
"131","0401","46",""
"131","0402","46",""
"131","0403","46",""
"131","42276","47",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","51",""
"131","0408","52",""
"131","0409","56",""
"131","0410","57",""
"131","0411","58",""
"131","0412","60",""
"131","0413","60",""
"131","0414","61",""
"131","0415","63",""
"131","0416","65",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","6",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","19",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","25",""
"141","6646","25",""
"141","6647","26",""
"141","6648","28",""
"141","6649","29",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","3",""
"211","1426","4",""
