"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","27",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","38",""
"113","38997","39",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","47",""
"113","4037","49",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","65",""
"113","39650","66",""
"113","4048","67",""
"113","4049","70",""
"113","4050","71",""
"113","4051","3",""
"113","4052","4",""
"113","4053","6",""
"113","4054","10",""
"113","4055","14",""
"113","4082","16",""
"113","4083","17",""
"113","4084","18",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","4",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","28",""
"113","4104","28",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","1",""
"113","4117","1",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","13",""
"113","4130","15",""
"113","4131","16",""
"113","4132","16",""
"113","4133","20",""
"113","4134","20",""
"113","4135","21",""
"113","43135","21",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","9",""
"131","0385","10",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","14",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","1",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","7",""
"141","6621","8",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","22",""
"141","6632","22",""
"141","6633","24",""
"141","6634","24",""
"141","6635","25",""
"141","6636","25",""
"141","6637","26",""
"141","6639","27",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","32",""
"141","6643","33",""
"141","6644","36",""
"141","6645","3",""
"141","6646","5",""
"141","6647","5",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","16",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","59",""
"1112","10242","59",""
"1112","10243","60",""
"1112","10244","60",""
"1112","10245","61",""
"1112","40122","61",""
"1112","10247","62",""
"1112","10248","63",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
"211","1476","25",""
"211","1477","1",""
"211","1478","9",""
"211","1479","14",""
"211","1480","16",""
"211","50575","8",""
"211","50574","2",""
"211","1483","3",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","18",""
"211","1496","20",""
"211","1497","20",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","2",""
"211","1504","3",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","2",""
"211","1525","4",""
"211","1526","1",""
"211","1527","1",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
