"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","40",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","54",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","59",""
"113","4033","60",""
"113","4034","60",""
"113","4035","62",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","11",""
"113","4042","12",""
"113","4043","14",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","20",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","33",""
"113","4055","36",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","14",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","19",""
"113","4110","21",""
"113","4111","22",""
"113","4112","22",""
"113","4113","23",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","40",""
"113","4132","41",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"113","43135","46",""
"131","42274","129",""
"131","0372","131",""
"131","0373","132",""
"131","0374","133",""
"131","0375","134",""
"131","0376","137",""
"131","0377","139",""
"131","0378","141",""
"131","0379","143",""
"131","0380","143",""
"131","0381","147",""
"131","0382","148",""
"131","0383","148",""
"131","0384","151",""
"131","0385","152",""
"131","0386","153",""
"131","0387","154",""
"131","0388","156",""
"131","42275","156",""
"131","0389","157",""
"131","0390","158",""
"131","0391","158",""
"131","0392","159",""
"131","0393","160",""
"131","0394","161",""
"131","0395","162",""
"131","41313","162",""
"131","0396","163",""
"131","41314","167",""
"131","0397","168",""
"131","0398","168",""
"131","0399","169",""
"131","0400","170",""
"131","0401","171",""
"131","0402","172",""
"131","0403","173",""
"131","42276","173",""
"131","0404","175",""
"131","0405","176",""
"131","0406","177",""
"131","0407","178",""
"131","0408","180",""
"131","0409","183",""
"131","0410","184",""
"131","0411","185",""
"131","0412","188",""
"131","0413","189",""
"131","0414","190",""
"131","0415","191",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","1",""
"141","6607","2",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","14",""
"141","6619","14",""
"141","6620","19",""
"141","6621","21",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","34",""
"141","6634","35",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","18",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","20",""
"1112","10213","21",""
"1112","10214","22",""
"1112","10215","24",""
"1112","10216","26",""
"1112","10217","27",""
"1112","10218","28",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","38",""
"1112","10226","39",""
"1112","10225","40",""
"1112","10227","42",""
"1112","10228","42",""
"1112","10229","44",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","14",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","6",""
