"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","24",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","31",""
"113","4037","33",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","54",""
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","35",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","40",""
"113","4107","41",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","60",""
"113","4125","61",""
"113","4126","61",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","71",""
"113","4132","71",""
"113","4133","75",""
"113","4134","78",""
"113","4135","79",""
"113","43135","1",""
"131","42274","0",""
"131","0372","2",""
"131","0373","3",""
"131","0374","3",""
"131","0375","4",""
"131","0376","8",""
"131","0377","11",""
"131","0378","13",""
"131","0379","15",""
"131","0380","16",""
"131","0381","19",""
"131","0382","21",""
"131","0383","23",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","29",""
"131","0388","0",""
"131","42275","1",""
"131","0389","1",""
"131","0390","2",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","20",""
"131","0405","21",""
"131","0406","21",""
"131","0407","23",""
"131","0408","25",""
"131","0409","28",""
"131","0410","2",""
"131","0411","3",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","13",""
"131","0417","14",""
"131","0418","16",""
"131","0419","16",""
"131","0420","18",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","55",""
"1112","10204","55",""
"1112","10205","56",""
"1112","10206","56",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","19",""
"1112","10224","20",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","28",""
"1112","10230","29",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","43",""
"1112","10242","43",""
"1112","10243","44",""
"1112","10244","44",""
"1112","10245","45",""
"1112","40122","45",""
"1112","10247","46",""
"1112","10248","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","15",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","17",""
"211","1450","19",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
