"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","41",""
"113","4037","43",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","53",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","71",""
"113","4055","74",""
"113","4082","78",""
"113","4083","79",""
"113","4084","79",""
"113","4085","81",""
"113","4086","82",""
"113","4087","2",""
"113","4088","2",""
"113","4089","4",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","50",""
"113","4132","50",""
"113","4133","51",""
"113","4134","52",""
"113","4135","53",""
"113","43135","53",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","10",""
"141","0017","11",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","15",""
"141","6611","16",""
"141","6612","16",""
"141","6613","17",""
"141","6614","18",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","25",""
"141","6620","29",""
"141","6621","31",""
"141","6622","34",""
"141","6626","37",""
"141","6627","38",""
"141","6628","39",""
"141","6629","40",""
"141","6630","42",""
"141","6631","43",""
"141","6632","44",""
"141","6633","45",""
"141","6634","46",""
"141","6635","46",""
"141","6636","47",""
"141","6637","48",""
"141","6639","49",""
"141","0018","51",""
"141","6640","52",""
"141","6641","52",""
"141","6642","53",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","6",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","1",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","22",""
"211","1477","23",""
"211","1478","28",""
"211","1479","32",""
"211","1480","1",""
"211","50575","6",""
"211","50574","7",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","1",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","3",""
"211","1504","3",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
