"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","62",""
"113","4029","64",""
"113","4030","65",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","69",""
"113","4034","70",""
"113","4035","71",""
"113","4036","73",""
"113","4037","75",""
"113","4038","77",""
"113","4039","78",""
"113","4040","79",""
"113","4041","80",""
"113","4042","82",""
"113","4043","82",""
"113","4044","84",""
"113","4045","84",""
"113","4046","85",""
"113","4047","88",""
"113","39650","88",""
"113","4048","89",""
"113","4049","91",""
"113","4050","92",""
"113","4051","95",""
"113","4052","96",""
"113","4053","96",""
"113","4054","5",""
"113","4055","8",""
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","31",""
"113","4097","31",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","54",""
"113","4118","54",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","63",""
"113","4129","65",""
"113","4130","65",""
"113","4131","67",""
"113","4132","68",""
"113","4133","70",""
"113","4134","71",""
"113","4135","72",""
"113","43135","72",""
"131","42274","137",""
"131","0372","139",""
"131","0373","140",""
"131","0374","141",""
"131","0375","142",""
"131","0376","143",""
"131","0377","145",""
"131","0378","146",""
"131","0379","148",""
"131","0380","149",""
"131","0381","152",""
"131","0382","153",""
"131","0383","154",""
"131","0384","156",""
"131","0385","156",""
"131","0386","158",""
"131","0387","158",""
"131","0388","160",""
"131","42275","160",""
"131","0389","161",""
"131","0390","162",""
"131","0391","163",""
"131","0392","163",""
"131","0393","164",""
"131","0394","165",""
"131","0395","166",""
"131","41313","169",""
"131","0396","170",""
"131","41314","171",""
"131","0397","172",""
"131","0398","173",""
"131","0399","174",""
"131","0400","175",""
"131","0401","176",""
"131","0402","177",""
"131","0403","178",""
"131","42276","179",""
"131","0404","179",""
"131","0405","180",""
"131","0406","181",""
"131","0407","182",""
"131","0408","184",""
"131","0409","187",""
"131","0410","188",""
"131","0411","189",""
"131","0412","192",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","0289","77",""
"141","6602","78",""
"141","6603","79",""
"141","6604","80",""
"141","6605","80",""
"141","6606","81",""
"141","0017","81",""
"141","6607","83",""
"141","6608","84",""
"141","6609","85",""
"141","6610","86",""
"141","6611","86",""
"141","6612","87",""
"141","6613","88",""
