"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","70",""
"113","4027","71",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","77",""
"113","4035","79",""
"113","4036","80",""
"113","4037","81",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","89",""
"113","4043","90",""
"113","4044","91",""
"113","4045","92",""
"113","4046","92",""
"113","4047","95",""
"113","39650","96",""
"113","4048","97",""
"113","4049","98",""
"113","4050","99",""
"113","4051","102",""
"113","4052","103",""
"113","4053","103",""
"113","4054","104",""
"113","4055","107",""
"113","4082","111",""
"113","4083","113",""
"113","4084","113",""
"113","4085","116",""
"113","4086","117",""
"113","4087","118",""
"113","4088","119",""
"113","4089","120",""
"113","4090","122",""
"113","4091","123",""
"113","4092","125",""
"113","4093","126",""
"113","4094","127",""
"113","4095","128",""
"113","4096","128",""
"113","4097","129",""
"113","4098","132",""
"113","4099","136",""
"113","4100","137",""
"113","4101","137",""
"113","4102","138",""
"113","4103","140",""
"113","4104","140",""
"113","38998","142",""
"113","4106","143",""
"113","4107","144",""
"113","4108","145",""
"113","4109","146",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","152",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","155",""
"113","4120","156",""
"113","4121","156",""
"113","4122","157",""
"113","4124","159",""
"113","4125","160",""
"113","4126","160",""
"113","4127","162",""
"113","4128","162",""
"113","4129","164",""
"113","4130","165",""
"113","4131","166",""
"113","4132","167",""
"113","4133","168",""
"113","4134","168",""
"113","4135","169",""
"113","43135","170",""
"131","42274","47",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","60",""
"131","0380","60",""
"131","0381","64",""
"131","0382","65",""
"131","0383","65",""
"131","0384","68",""
"131","0385","69",""
"131","0386","70",""
"131","0387","71",""
"131","0388","72",""
"131","42275","72",""
"131","0389","74",""
"131","0390","75",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","79",""
"131","41313","79",""
"131","0396","80",""
"131","41314","81",""
"131","0397","82",""
"131","0398","82",""
"131","0399","83",""
