"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","75",""
"113","38997","76",""
"113","4032","78",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","83",""
"113","4037","84",""
"113","4038","87",""
"113","4039","1",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","5",""
"113","4044","7",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","11",""
"113","4048","13",""
"113","4049","14",""
"113","4050","15",""
"113","4051","19",""
"113","4052","19",""
"113","4053","20",""
"113","4054","25",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","50",""
"113","4097","51",""
"113","4098","54",""
"113","4099","55",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","60",""
"113","38998","61",""
"113","4106","63",""
"113","4107","64",""
"113","4108","66",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","71",""
"113","4115","71",""
"113","4116","72",""
"113","4117","74",""
"113","4118","74",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","78",""
"113","4124","80",""
"113","4125","81",""
"113","4126","81",""
"113","4127","83",""
"113","4128","84",""
"113","4129","85",""
"113","4130","85",""
"113","4131","88",""
"113","4132","88",""
"113","4133","90",""
"113","4134","91",""
"113","4135","92",""
"113","43135","1",""
"131","42274","59",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","66",""
"131","0377","2",""
"131","0378","4",""
"131","0379","5",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","13",""
"131","0386","15",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"131","41314","26",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","30",""
"131","0401","31",""
"131","0402","31",""
"131","0403","32",""
"131","42276","33",""
"131","0404","34",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","39",""
"131","0409","42",""
"131","0410","42",""
"131","0411","43",""
"131","0412","46",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"141","0289","0",""
"141","6602","1",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
