"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","69",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","79",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","90",""
"113","4026","91",""
"113","4027","92",""
"113","4028","92",""
"113","4029","94",""
"113","4030","96",""
"113","4031","97",""
"113","38997","98",""
"113","4032","100",""
"113","4033","100",""
"113","4034","102",""
"113","4035","102",""
"113","4036","105",""
"113","4037","106",""
"113","4038","110",""
"113","4039","110",""
"113","4040","112",""
"113","4041","113",""
"113","4042","114",""
"113","4043","115",""
"113","4044","116",""
"113","4045","117",""
"113","4046","117",""
"113","4047","120",""
"113","39650","121",""
"113","4048","122",""
"113","4049","124",""
"113","4050","125",""
"113","4051","128",""
"113","4052","129",""
"113","4053","130",""
"113","4054","134",""
"113","4055","137",""
"113","4082","141",""
"113","4083","142",""
"113","4084","142",""
"113","4085","144",""
"113","4086","146",""
"113","4087","147",""
"113","4088","147",""
"113","4089","149",""
"113","4090","151",""
"113","4091","152",""
"113","4092","154",""
"113","4093","154",""
"113","4094","155",""
"113","4095","156",""
"113","4096","160",""
"113","4097","160",""
"113","4098","163",""
"113","4099","165",""
"113","4100","166",""
"113","4101","167",""
"113","4102","168",""
"113","4103","169",""
"113","4104","169",""
"113","38998","171",""
"113","4106","172",""
"113","4107","173",""
"113","4108","175",""
"113","4109","175",""
"113","4110","177",""
"113","4111","178",""
"113","4112","178",""
"113","4113","179",""
"113","4114","179",""
"113","4115","181",""
"113","4116","181",""
"113","4117","183",""
"113","4118","183",""
"113","4119","185",""
"113","4120","186",""
"113","4121","186",""
"113","4122","187",""
"113","4124","189",""
"113","4125","189",""
"113","4126","190",""
"113","4127","192",""
"113","4128","192",""
"113","4129","194",""
"113","4130","194",""
"113","4131","196",""
"113","4132","197",""
"113","4133","199",""
"113","4134","200",""
"113","4135","201",""
"113","43135","201",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","8",""
"131","0396","9",""
"131","41314","10",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","19",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","24",""
"131","0410","25",""
"131","0411","27",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","38",""
"131","0420","39",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","40",""
"141","6606","41",""
"141","0017","41",""
"141","6607","43",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","48",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","52",""
"141","6618","54",""
"141","6619","55",""
"141","6620","60",""
"141","6621","61",""
"141","6622","63",""
"141","6626","66",""
"141","6627","67",""
"141","6628","68",""
"141","6629","69",""
"141","6630","70",""
"141","6631","72",""
"141","6632","73",""
"141","6633","74",""
"141","6634","75",""
"141","6635","75",""
"141","6636","76",""
"141","6637","76",""
"141","6639","78",""
"141","0018","79",""
"141","6640","80",""
"141","6641","81",""
"141","6642","82",""
"141","6643","82",""
"141","6644","83",""
"141","6645","4",""
