"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","4",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","13",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","21",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","36",""
"113","4055","39",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","57",""
"113","4094","58",""
"113","4095","60",""
"113","4096","62",""
"113","4097","62",""
"113","4098","65",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","78",""
"113","4109","79",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","84",""
"113","4115","85",""
"113","4116","86",""
"113","4117","87",""
"113","4118","87",""
"113","4119","89",""
"113","4120","90",""
"113","4121","90",""
"113","4122","91",""
"113","4124","93",""
"113","4125","94",""
"113","4126","94",""
"113","4127","95",""
"113","4128","97",""
"113","4129","98",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"113","43135","7",""
"131","42274","37",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","50",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","59",""
