"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","28",""
"113","4024","28",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","51",""
"113","4045","51",""
"113","4046","52",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","59",""
"113","4050","60",""
"113","4051","64",""
"113","4052","64",""
"113","4053","65",""
"113","4054","67",""
"113","4055","70",""
"113","4082","74",""
"113","4083","76",""
"113","4084","77",""
"113","4085","79",""
"113","4086","80",""
"113","4087","81",""
"113","4088","82",""
"113","4089","83",""
"113","4090","85",""
"113","4091","86",""
"113","4092","88",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","92",""
"113","4097","93",""
"113","4098","96",""
"113","4099","99",""
"113","4100","101",""
"113","4101","102",""
"113","4102","1",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","31",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"113","43135","35",""
"131","42274","67",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"131","41314","31",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","36",""
"131","0402","37",""
"131","0403","38",""
"131","42276","38",""
"131","0404","40",""
"131","0405","42",""
"131","0406","42",""
"131","0407","43",""
"131","0408","45",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","55",""
"131","0416","57",""
"131","0417","58",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","71",""
"141","0017","71",""
"141","6607","73",""
"141","6608","74",""
"141","6609","75",""
"141","6610","75",""
"141","6611","76",""
"141","6612","76",""
"141","6613","77",""
"141","6614","78",""
"141","6615","81",""
"141","6616","82",""
"141","6617","83",""
"141","6618","86",""
"141","6619","86",""
"141","6620","91",""
"141","6621","92",""
"141","6622","95",""
"141","6626","98",""
"141","6627","99",""
"141","6628","101",""
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","27",""
"211","1445","29",""
"211","1446","30",""
"211","1447","31",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","20",""
"211","1465","21",""
"211","1466","23",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","18",""
"211","1478","2",""
"211","1479","5",""
"211","1480","2",""
"211","50575","10",""
"211","50574","12",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","29",""
"211","1493","31",""
"211","1494","32",""
"211","1495","32",""
"211","1496","34",""
"211","1497","34",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","17",""
"211","1537","20",""
"211","1538","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","16",""
