"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","82",""
"113","4009","85",""
"113","4010","85",""
"113","4011","86",""
"113","4012","87",""
"113","4013","2",""
"113","4014","4",""
"113","4015","4",""
"113","4016","5",""
"113","4017","5",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","8",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","18",""
"113","4031","19",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","26",""
"113","4037","28",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","38",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","56",""
"113","4055","59",""
"113","4082","63",""
"113","4083","63",""
"113","4084","64",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","68",""
"113","4089","70",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","78",""
"113","4097","78",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","2",""
"113","4108","3",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","27",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"113","43135","31",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","3",""
"131","0413","4",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","46",""
"141","6602","48",""
"141","6603","49",""
"141","6604","49",""
"141","6605","50",""
"141","6606","50",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","54",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","11",""
"141","6621","12",""
"141","6622","16",""
"141","6626","18",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","47",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","37",""
"1112","10236","39",""
"1112","10237","39",""
"1112","10238","40",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","41",""
"1112","10242","41",""
"1112","10243","41",""
"1112","10244","42",""
"1112","10245","42",""
"1112","40122","43",""
"1112","10247","44",""
"1112","10248","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","7",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","16",""
"211","1444","17",""
"211","1445","19",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","24",""
"211","1451","26",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","19",""
"211","1472","22",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","15",""
"211","1480","18",""
"211","50575","26",""
"211","50574","27",""
"211","1483","29",""
"211","1484","31",""
"211","1485","31",""
"211","1486","33",""
"211","1487","34",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","22",""
"211","1504","22",""
"211","1505","24",""
"211","1506","26",""
"211","1507","27",""
"211","1508","28",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","34",""
"211","1513","34",""
"211","1514","3",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","18",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","25",""
"211","1538","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","24",""
"5230","2208","25",""
"5230","2209","25",""
"5230","2210","26",""
"5230","2211","26",""
"5230","2212","27",""
"5230","2213","27",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","30",""
"5230","2217","31",""
"5230","2218","31",""
"5230","2219","32",""
"5230","2220","33",""
"5230","2221","35",""
"5230","40511","36",""
"5230","2222","37",""
"5230","2223","37",""
"5230","42389","38",""
"5230","2224","39",""
"5230","2225","41",""
"5230","2226","45",""
"5230","2227","46",""
"5230","3486","46",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","2",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","6",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","11",""
"5230","2200","12",""
"5230","2201","12",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","16",""
"226","41370","21",""
"226","10678","1",""
"226","10679","2",""
"226","10680","3",""
"226","10681","4",""
"226","10682","4",""
"226","10683","5",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","9",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","13",""
"226","10698","14",""
"226","10699","17",""
"226","10700","18",""
"226","10701","18",""
"226","10702","19",""
"226","10703","19",""
"226","10704","20",""
"226","10705","20",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","1",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","7",""
"226","41371","12",""
"226","41369","17",""
"226","10717","22",""
"226","10718","24",""
"226","10719","26",""
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","13",""
"226","10728","1",""
"226","10729","3",""
"226","10730","4",""
"226","10731","7",""
"226","10732","7",""
"190","14871","7",""
"190","14872","9",""
"190","14873","10",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","18",""
"190","14882","19",""
"190","14883","20",""
"190","4553","21",""
"190","14884","21",""
"190","14885","22",""
"190","14886","22",""
"190","14887","23",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","25",""
"190","14892","26",""
"190","14893","27",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","29",""
"190","14898","30",""
"190","14899","31",""
"190","14900","32",""
"190","1549","34",""
"190","14901","34",""
"190","14902","36",""
"190","14903","38",""
"190","14904","39",""
"190","14905","39",""
"190","14906","40",""
"190","14907","40",""
"190","14908","41",""
"190","1550","41",""
"190","14909","42",""
"190","14910","42",""
"190","14911","42",""
"190","14912","43",""
"190","14913","43",""
"190","14914","44",""
"190","14915","45",""
"190","14916","45",""
"190","14917","46",""
"190","14918","46",""
"190","14919","47",""
"190","14920","47",""
"190","14921","50",""
"190","14922","51",""
"190","14923","51",""
"190","14924","53",""
"190","14925","54",""
"190","0015","54",""
"190","14926","55",""
"190","14927","55",""
"190","14928","56",""
"190","14929","57",""
"190","14930","57",""
"190","14931","7",""
"190","14932","3",""
"190","14933","4",""
"190","14934","4",""
"190","14935","5",""
"190","14936","5",""
"190","0016","6",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","10",""
"190","14941","10",""
"190","14942","11",""
"190","14943","12",""
