"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","20",""
"211","1524","22",""
"211","1525","23",""
"211","1526","23",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","29",""
"211","1533","30",""
"211","1534","31",""
"211","1535","2",""
"211","1537","3",""
"211","1538","4",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","9",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","28",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","3",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","7",""
"226","41369","12",""
"226","10717","19",""
"226","10718","19",""
"226","10719","21",""
"226","10720","23",""
"226","10721","26",""
"226","10722","27",""
"226","10723","28",""
"226","10724","30",""
"226","10725","32",""
"226","10726","34",""
"226","10727","35",""
"226","10728","36",""
"226","10729","37",""
"226","10730","39",""
"226","10731","40",""
"226","10732","40",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","1",""
"128","19503","2",""
"128","19504","2",""
"128","19505","4",""
"128","19506","4",""
"128","19507","5",""
"128","19508","5",""
"128","19509","6",""
"128","19510","6",""
"128","19511","7",""
"128","19512","7",""
"128","19513","8",""
"128","19514","8",""
"128","19515","9",""
"128","19516","9",""
"128","19517","10",""
"128","19518","10",""
"128","19519","11",""
"128","19520","11",""
"128","19521","12",""
"128","19522","13",""
"128","19523","13",""
"128","19524","13",""
"128","19525","14",""
"128","19526","15",""
"128","19527","16",""
"128","19528","17",""
"128","19529","18",""
"128","19530","18",""
"128","19531","18",""
"128","19532","19",""
"128","19533","20",""
"128","19534","21",""
"128","19535","22",""
"128","19536","23",""
"128","19537","24",""
"128","19538","26",""
"128","19539","26",""
"128","19540","26",""
"128","19541","27",""
"128","19542","28",""
"128","19543","28",""
"128","19544","29",""
"128","19545","29",""
"128","19546","29",""
"128","19547","30",""
"128","19548","30",""
"128","19549","31",""
"128","19550","32",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","2",""
"482","32449","5",""
"482","32450","7",""
"482","32451","11",""
"482","32452","12",""
"482","32453","13",""
"482","32454","14",""
"482","32455","15",""
"482","1160","17",""
"482","32456","18",""
"482","32457","23",""
"482","32458","25",""
"482","32459","28",""
"482","32460","30",""
"482","32461","34",""
"482","32462","37",""
"482","32463","39",""
"482","32464","41",""
"482","32465","42",""
"482","32466","42",""
"482","32467","42",""
"482","32468","44",""
"482","32469","44",""
"482","32470","45",""
"482","32471","47",""
"482","32472","48",""
"482","32473","49",""
"482","32474","49",""
"482","32475","2",""
"482","32476","4",""
"482","32477","4",""
"482","32478","5",""
"482","32479","6",""
"482","32480","6",""
"482","32481","7",""
"482","32482","8",""
"482","32483","9",""
"482","32484","10",""
"482","32485","11",""
"482","32486","12",""
"482","32487","13",""
"482","32488","16",""
"482","32489","17",""
"482","32490","17",""
"482","32491","18",""
"482","32492","18",""
"482","32493","18",""
"482","32494","20",""
"482","32495","21",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","3",""
"157","33104","5",""
"157","33105","6",""
"157","33106","7",""
"157","33107","8",""
"157","33108","10",""
"157","33109","10",""
"157","33110","14",""
"157","33111","15",""
"157","33112","2",""
"157","33113","4",""
"157","33114","5",""
"157","33115","7",""
"157","33116","7",""
"157","33117","8",""
"157","33118","10",""
"157","33119","13",""
"157","33120","15",""
"157","33121","16",""
"157","33122","18",""
"157","33123","20",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","7",""
"157","33128","8",""
"157","33129","10",""
"157","33130","12",""
"157","33131","13",""
"157","33132","2",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","13",""
"157","33138","14",""
"157","33139","2",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","11",""
"157","33144","12",""
"157","33145","2",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","8",""
"157","33152","10",""
"157","33153","11",""
"157","33154","12",""
"157","33155","14",""
"157","33156","15",""
"157","33157","17",""
"157","33158","21",""
"157","33159","24",""
"157","33160","25",""
"157","33161","26",""
"157","33162","27",""
"157","33163","28",""
"157","33164","28",""
"157","33165","29",""
"157","42935","1",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","3",""
"5410","33505","3",""
"5410","33506","7",""
"5410","33507","9",""
"5410","33508","10",""
"5410","33509","11",""
"5410","33510","13",""
"5410","33511","14",""
"5410","33512","15",""
"5410","33515","16",""
"5410","33516","18",""
"5410","33517","19",""
"5410","33518","19",""
"5410","33519","20",""
"5410","55859","21",""
"5410","33520","22",""
"5410","33522","24",""
"5410","33523","24",""
"5410","33524","25",""
"5410","33525","26",""
"5410","33526","26",""
"5410","33527","27",""
"5410","38979","28",""
"5410","1385","28",""
"5410","1386","28",""
"5410","1387","29",""
"5410","1388","29",""
"5410","1389","30",""
"5410","1390","31",""
"5410","1391","31",""
"5410","1394","32",""
"5410","1395","33",""
"5410","1396","34",""
"5410","1397","34",""
"5410","1398","35",""
"5410","1399","35",""
"5410","38982","36",""
"5410","33528","36",""
"5410","38977","36",""
"5410","33529","37",""
"5410","33530","37",""
"5410","33531","38",""
"5410","33532","39",""
"5410","33533","40",""
"5410","33534","40",""
"5410","33535","41",""
"5410","33536","41",""
"5410","33537","42",""
"5410","33538","44",""
"5410","33539","44",""
"5410","33540","46",""
"5410","33541","47",""
"5410","33542","48",""
"5410","33543","50",""
"5410","33544","52",""
"5410","33545","53",""
"5410","33546","54",""
"5410","33547","55",""
"5410","33455","253",""
"5410","33456","253",""
"5410","33457","253",""
"5410","33458","253",""
"5410","33459","253",""
"5410","33460","253",""
"5410","33461","253",""
"5410","33462","253",""
"5410","33463","253",""
"5410","33464","253",""
"5410","33465","253",""
"5410","33466","253",""
"5410","33467","253",""
"5410","33468","253",""
"5410","33469","253",""
"5410","33470","253",""
"5410","33471","253",""
"5410","33472","253",""
"5410","33473","253",""
"5410","33474","253",""
"5410","38976","253",""
"5410","33475","253",""
"5410","1372","253",""
"5410","1373","253",""
"5410","1374","253",""
"5410","1375","253",""
"5410","1376","253",""
"5410","1377","253",""
"5410","1378","253",""
"5410","1379","253",""
"5410","1380","253",""
"5410","1381","253",""
"5410","1382","253",""
"5410","1383","253",""
"5410","38981","253",""
"5410","1384","253",""
"5410","38978","253",""
"5410","33476","253",""
"5410","33477","253",""
"5410","33478","253",""
"5410","33479","253",""
"5410","33480","253",""
"5410","33481","253",""
"5410","33483","253",""
"5410","55858","253",""
"5410","33484","253",""
"5410","33485","253",""
"5410","33486","253",""
"5410","33487","253",""
"5410","33488","253",""
"5410","33489","253",""
"5410","33491","253",""
"5410","33492","253",""
"5410","33493","253",""
"5410","33494","253",""
"5410","33495","253",""
"5410","33496","253",""
"5410","33497","253",""
"5410","33498","253",""
"5410","33499","253",""
"5410","33500","253",""
"5410","33501","253",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","2",""
"485","33780","3",""
"485","33781","3",""
"485","33782","3",""
"485","33783","5",""
"485","33784","7",""
"485","33785","8",""
"485","33787","8",""
"485","33788","9",""
"485","33789","10",""
"485","33790","12",""
"485","33791","15",""
"485","33793","18",""
"485","33794","19",""
"485","33796","22",""
"485","33797","23",""
"485","33798","25",""
"485","33799","26",""
"485","33800","28",""
"485","33801","28",""
"485","33802","30",""
"485","33803","33",""
"485","33804","33",""
"485","33805","36",""
"485","33806","36",""
"485","33807","37",""
"485","33808","38",""
"485","33809","39",""
"485","33810","40",""
"485","33811","40",""
"485","33812","41",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","10",""
"485","33818","13",""
"485","33819","15",""
"485","33820","15",""
"485","1855","17",""
"485","33821","18",""
"485","33822","19",""
"485","33823","19",""
"485","33824","21",""
"485","33825","21",""
"485","33826","24",""
"485","33827","24",""
"485","33828","25",""
"485","1856","26",""
"485","33829","27",""
"485","33830","27",""
"485","33831","28",""
"485","33832","28",""
"485","33833","29",""
"485","33834","30",""
"485","33835","31",""
"485","33836","33",""
"485","33837","34",""
"485","33838","35",""
"485","33839","36",""
"485","33840","37",""
"485","42974","38",""
"485","33841","38",""
"436","33280","6",""
"436","33281","8",""
"436","33282","10",""
"436","33283","14",""
"436","33284","17",""
"436","33285","18",""
"436","33286","19",""
"436","33287","20",""
"436","33288","22",""
"436","33289","22",""
"436","33290","24",""
"436","33291","27",""
"436","33292","29",""
"436","33293","29",""
"436","33294","32",""
"436","33295","32",""
"436","33296","35",""
"436","33297","35",""
"436","33298","37",""
"436","33299","38",""
"436","33300","40",""
"436","33301","41",""
"436","33302","43",""
"436","33303","44",""
"436","39392","1",""
"436","39391","3",""
"436","39389","4",""
"436","39387","5",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","3",""
"436","33254","3",""
"436","33255","5",""
"436","33256","6",""
"436","33257","7",""
"436","33258","8",""
"436","33259","9",""
"436","33260","11",""
"436","33261","12",""
"436","33262","12",""
"436","33263","14",""
"436","33264","16",""
"436","33265","17",""
"436","33266","18",""
"436","33267","18",""
"436","33268","19",""
"436","33269","19",""
"436","33270","20",""
"436","33271","21",""
"436","33272","23",""
"436","33273","26",""
"436","33274","27",""
"436","33275","28",""
"436","33276","2",""
"436","33277","4",""
"436","33278","6",""
"436","33279","3",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","3",""
"438","33408","6",""
"438","33409","7",""
"438","33410","8",""
"438","33411","9",""
"438","33412","12",""
"438","33413","14",""
"438","33414","2",""
"438","33415","3",""
"438","33416","6",""
"438","33417","8",""
"438","33418","10",""
"438","33419","12",""
"438","33420","3",""
"438","33421","5",""
"438","33422","9",""
"438","33423","2",""
"438","33424","5",""
"438","33425","5",""
"438","33426","8",""
"438","33427","1",""
"438","33428","3",""
"438","33429","4",""
"438","33430","2",""
"438","33431","3",""
"438","33432","4",""
"438","33433","5",""
"438","33434","6",""
"438","33435","6",""
"438","33436","7",""
"438","33437","9",""
"438","33438","11",""
"438","33439","12",""
"438","33440","13",""
"438","33441","14",""
"438","33442","14",""
"438","33443","15",""
"438","33444","16",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
