"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","89",""
"113","4014","89",""
"113","4015","90",""
"113","4016","91",""
"113","4017","92",""
"113","4018","92",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","13",""
"113","4032","15",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","36",""
"113","39650","37",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","49",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","69",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","74",""
"113","4097","74",""
"113","4098","76",""
"113","4099","78",""
"113","4100","80",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","24",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"113","43135","36",""
"131","42274","67",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","30",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","37",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","42",""
"131","0407","43",""
"131","0408","45",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","56",""
"131","0416","57",""
"131","0417","59",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","39",""
"141","6605","40",""
"141","6606","40",""
"141","0017","41",""
"141","6607","42",""
"141","6608","43",""
"141","6609","44",""
"141","6610","45",""
"141","6611","45",""
"141","6612","46",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","56",""
"141","6620","60",""
"141","6621","62",""
"141","6622","64",""
"141","6626","68",""
"141","6627","69",""
"141","6628","71",""
"141","6629","73",""
"141","6630","73",""
"141","6631","75",""
"141","6632","76",""
"141","6633","77",""
"141","6634","78",""
"141","6635","79",""
"141","6636","79",""
"141","6637","80",""
"141","6639","81",""
"141","0018","83",""
"141","6640","84",""
"141","6641","85",""
"141","6642","85",""
"141","6643","85",""
"141","6644","87",""
"141","6645","90",""
"141","6646","91",""
"141","6647","91",""
"141","6648","94",""
"141","6649","95",""
"141","6650","96",""
"141","6651","96",""
"141","6652","97",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","11",""
"211","1431","13",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","19",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","16",""
"211","1451","18",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","25",""
"211","1457","26",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","22",""
"211","1473","23",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","2",""
"211","1480","6",""
"211","50575","15",""
"211","50574","16",""
"211","1483","19",""
"211","1484","20",""
"211","1485","1",""
"211","1486","4",""
"211","1487","6",""
"211","1488","9",""
"211","1489","10",""
"211","1490","12",""
"211","1491","14",""
"211","1492","17",""
"211","1493","19",""
"211","1494","20",""
"211","1495","21",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","19",""
"211","1512","21",""
"211","1513","21",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","10",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","19",""
"5312","7475","23",""
"5312","7476","26",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","31",""
"5312","7480","33",""
"5312","7481","1",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","12",""
"5230","2223","13",""
"5230","42389","14",""
"5230","2224","15",""
"5230","2225","16",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","1",""
"226","10665","4",""
"226","10666","5",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","12",""
"226","10672","2",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","4",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","19",""
"226","10692","19",""
"226","10693","20",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"226","10698","25",""
"226","10699","27",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","32",""
"226","10706","33",""
"226","10707","33",""
"226","10708","34",""
"226","10709","34",""
"226","10710","34",""
"226","10711","35",""
"226","10712","36",""
"226","10713","37",""
"226","10714","37",""
"226","10715","38",""
"226","10716","2",""
"226","41371","8",""
"226","41369","12",""
"226","10717","18",""
"226","10718","20",""
"226","10719","22",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","14",""
"226","10728","1",""
"226","10729","1",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"190","14871","87",""
"190","14872","89",""
"190","14873","92",""
"190","14874","92",""
"190","14875","94",""
"190","14876","95",""
"190","14877","96",""
"190","14878","96",""
"190","14879","97",""
"190","14880","98",""
"190","14881","98",""
"190","14882","100",""
"190","14883","100",""
"190","4553","101",""
"190","14884","101",""
"190","14885","102",""
"190","14886","103",""
"190","14887","103",""
"190","14888","104",""
"190","14889","105",""
"190","14890","105",""
"190","14891","106",""
"190","14892","106",""
"190","14893","107",""
"190","14894","108",""
"190","14895","109",""
"190","14896","109",""
"190","14897","110",""
"190","14898","111",""
"190","14899","111",""
"190","14900","112",""
"190","1549","113",""
"190","14901","114",""
"190","14902","114",""
"190","14903","117",""
"190","14904","117",""
"190","14905","118",""
"190","14906","118",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","4",""
"190","14914","5",""
"190","14915","5",""
"190","14916","6",""
"190","14917","7",""
"190","14918","7",""
"190","14919","8",""
"190","14920","8",""
"190","14921","11",""
"190","14922","11",""
"190","14923","12",""
"190","14924","14",""
"190","14925","15",""
"190","0015","16",""
"190","14926","16",""
"190","14927","16",""
"190","14928","17",""
"190","14929","18",""
"190","14930","19",""
"190","14931","27",""
"190","14932","32",""
"190","14933","32",""
"190","14934","33",""
"190","14935","34",""
"190","14936","34",""
"190","0016","35",""
"190","14937","36",""
"190","14938","37",""
"190","14939","38",""
"190","14940","39",""
"190","14941","40",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","43",""
"190","14946","44",""
"190","14947","44",""
"190","14948","45",""
"190","14949","46",""
"190","14950","46",""
"190","14951","46",""
"190","14952","47",""
"190","1551","47",""
"190","14953","48",""
"190","14954","48",""
"190","14955","49",""
"190","14956","50",""
"190","14957","50",""
"190","14958","50",""
"190","14959","53",""
"190","14960","54",""
"190","1552","54",""
"190","14961","55",""
"190","14962","56",""
"190","14963","57",""
"190","14964","57",""
"190","14965","58",""
"190","14966","58",""
"190","14967","59",""
"190","14968","60",""
"190","14969","61",""
"190","14970","62",""
"190","14971","62",""
"190","14972","63",""
"190","14973","64",""
"190","14974","64",""
"190","14975","65",""
"190","14976","65",""
"190","14977","66",""
"190","4554","66",""
"190","14978","67",""
"190","14979","67",""
"190","14980","68",""
"190","14981","69",""
"190","14982","70",""
"190","14983","73",""
"190","14984","73",""
"190","14985","74",""
"190","14986","75",""
"190","14987","76",""
"190","14988","79",""
"190","14990","82",""
"190","41257","1",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","51",""
"5243","16436","52",""
"5243","16437","52",""
"5243","16438","53",""
"5243","16439","53",""
"5243","16440","55",""
"5243","16441","55",""
"5243","16442","56",""
"5243","16443","56",""
"5243","16444","57",""
"5243","16445","58",""
"5243","16446","2",""
"5243","16447","2",""
"5243","2178","3",""
"5243","42329","3",""
"5243","2179","4",""
"5243","16448","6",""
"5243","16449","6",""
"5243","16450","7",""
"5243","16451","7",""
