"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","254",""
"226","10730","254",""
"226","10731","254",""
"226","10732","254",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","254",""
"128","19548","254",""
"128","19549","254",""
"128","19550","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","3",""
"482","32462","6",""
"482","32463","8",""
"482","32464","10",""
"482","32465","10",""
"482","32466","11",""
"482","32467","11",""
"482","32468","13",""
"482","32469","13",""
"482","32470","14",""
"482","32471","16",""
"482","32472","17",""
"482","32473","18",""
"482","32474","18",""
"482","32475","20",""
"482","32476","21",""
"482","32477","22",""
"482","32478","23",""
"482","32479","23",""
"482","32480","24",""
"482","32481","24",""
"482","32482","25",""
"482","32483","26",""
"482","32484","28",""
"482","32485","28",""
"482","32486","29",""
"482","32487","30",""
"482","32488","34",""
"482","32489","34",""
"482","32490","35",""
"482","32491","35",""
"482","32492","35",""
"482","32493","36",""
"482","32494","37",""
"482","32495","37",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","2",""
"157","33123","3",""
"157","33124","4",""
"157","33125","5",""
"157","33126","7",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","14",""
"157","33131","14",""
"157","33132","16",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","2",""
"157","33141","5",""
"157","33142","6",""
"157","33143","8",""
"157","33144","8",""
"157","33145","11",""
"157","33146","12",""
"157","33147","12",""
"157","33148","13",""
"157","33149","2",""
"157","33150","3",""
"157","33151","1",""
"157","33152","3",""
"157","33153","5",""
"157","33154","6",""
"157","33155","8",""
"157","33156","9",""
"157","33157","10",""
"157","33158","12",""
"157","33159","15",""
"157","33160","16",""
"157","33161","16",""
"157","33162","17",""
"157","33163","18",""
"157","33164","1",""
"157","33165","2",""
"157","42935","1",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","1",""
"5410","1398","1",""
"5410","1399","2",""
"5410","38982","2",""
"5410","33528","3",""
"5410","38977","3",""
"5410","33529","3",""
"5410","33530","4",""
"5410","33531","5",""
"5410","33532","5",""
"5410","33533","6",""
"5410","33534","7",""
"5410","33535","7",""
"5410","33536","8",""
"5410","33537","8",""
"5410","33538","10",""
"5410","33539","11",""
"5410","33540","12",""
"5410","33541","13",""
"5410","33542","15",""
"5410","33543","17",""
"5410","33544","18",""
"5410","33545","19",""
"5410","33546","20",""
"5410","33547","21",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","2",""
"485","33804","3",""
"485","33805","5",""
"485","33806","6",""
"485","33807","7",""
"485","33808","8",""
"485","33809","8",""
"485","33810","9",""
"485","33811","10",""
"485","33812","11",""
"485","33813","12",""
"485","33814","13",""
"485","33815","14",""
"485","3659","15",""
"485","33816","15",""
"485","33817","21",""
"485","33818","24",""
"485","33819","25",""
"485","33820","25",""
"485","1855","27",""
"485","33821","29",""
"485","33822","29",""
"485","33823","29",""
"485","33824","31",""
"485","33825","31",""
"485","33826","34",""
"485","33827","34",""
"485","33828","35",""
"485","1856","36",""
"485","33829","37",""
"485","33830","38",""
"485","33831","38",""
"485","33832","38",""
"485","33833","39",""
"485","33834","40",""
"485","33835","41",""
"485","33836","43",""
"485","33837","44",""
"485","33838","1",""
"485","33839","2",""
"485","33840","4",""
"485","42974","4",""
"485","33841","4",""
"436","33280","2",""
"436","33281","5",""
"436","33282","7",""
"436","33283","11",""
"436","33284","14",""
"436","33285","16",""
"436","33286","16",""
"436","33287","17",""
"436","33288","18",""
"436","33289","18",""
"436","33290","20",""
"436","33291","23",""
"436","33292","24",""
"436","33293","24",""
"436","33294","27",""
"436","33295","27",""
"436","33296","30",""
"436","33297","1",""
"436","33298","2",""
"436","33299","2",""
"436","33300","3",""
"436","33301","5",""
"436","33302","7",""
"436","33303","8",""
"436","39392","9",""
"436","39391","10",""
"436","39389","11",""
"436","39387","12",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","254",""
"436","33278","254",""
"436","33279","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","5",""
"438","33423","7",""
"438","33424","10",""
"438","33425","10",""
"438","33426","13",""
"438","33427","14",""
"438","33428","16",""
"438","33429","16",""
"438","33430","18",""
"438","33431","19",""
"438","33432","19",""
"438","33433","20",""
"438","33434","21",""
"438","33435","21",""
"438","33436","1",""
"438","33437","3",""
"438","33438","6",""
"438","33439","1",""
"438","33440","2",""
"438","33441","3",""
"438","33442","3",""
"438","33443","5",""
"438","33444","5",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","1",""
"413","14055","2",""
"413","14056","3",""
"413","14057","4",""
"413","14058","4",""
"413","14059","6",""
"413","14060","6",""
"413","14061","11",""
"413","14062","12",""
"413","14063","13",""
"413","14064","14",""
"413","14065","15",""
"413","14066","16",""
"413","14067","22",""
"413","14068","24",""
"413","14069","26",""
"413","14070","27",""
"413","14071","28",""
"413","14072","30",""
"413","14073","30",""
"413","14074","32",""
"413","14075","33",""
"413","14076","33",""
"413","14077","34",""
"413","14078","35",""
"413","14079","1",""
"413","14080","2",""
"413","14081","6",""
"413","14082","7",""
"413","14083","12",""
"413","14084","14",""
"413","14085","1",""
"413","14086","2",""
"413","14087","3",""
"413","14088","4",""
"413","14089","5",""
"413","14090","7",""
"413","14091","8",""
"413","14092","8",""
"413","14093","10",""
"413","14094","11",""
"413","4138","11",""
"413","14095","12",""
"413","14096","13",""
"413","1541","14",""
"413","1542","16",""
"413","14097","18",""
"413","50576","19",""
"413","43057","20",""
"413","43058","21",""
"413","1548","25",""
"413","14100","26",""
"413","14101","27",""
"413","14102","27",""
"413","14103","28",""
"413","14104","32",""
"413","14105","32",""
"413","14106","33",""
"413","14107","34",""
"413","14108","36",""
"413","14109","37",""
"413","14110","38",""
"413","14111","39",""
"413","14112","40",""
"413","14113","41",""
"413","14114","43",""
"413","14115","44",""
"413","14116","44",""
"413","14117","46",""
"413","14118","46",""
"413","14119","47",""
"413","14120","48",""
"413","14121","49",""
"413","14122","50",""
"413","14123","52",""
"413","14124","54",""
"413","14125","55",""
"413","14126","56",""
"413","14127","56",""
"413","14128","58",""
"413","14129","61",""
"413","14130","64",""
"413","14131","65",""
"413","14132","66",""
"413","14133","67",""
"413","14134","68",""
"413","14135","72",""
"413","14136","74",""
"413","4139","75",""
"413","14137","76",""
"413","14138","77",""
"413","14139","77",""
"413","14140","78",""
"413","14141","79",""
"413","14142","79",""
"413","14143","81",""
"413","2384","82",""
"413","14144","82",""
"413","14145","83",""
"413","14146","85",""
"413","14147","87",""
"413","14148","89",""
"413","14149","90",""
"413","14150","90",""
"413","14151","91",""
"413","14152","92",""
"413","14153","92",""
"413","14154","93",""
"413","14155","93",""
"413","14156","94",""
"413","14157","95",""
"413","14158","96",""
"413","2385","1",""
"413","14159","2",""
"413","43059","2",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","254",""
"331","35754","254",""
"331","35755","1",""
"331","35756","3",""
"331","35757","3",""
"331","35758","4",""
"331","35759","4",""
"331","35760","5",""
"331","35761","5",""
"331","35762","5",""
"331","35763","6",""
"331","35764","7",""
"331","43124","7",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","254",""
"492","37604","254",""
"492","37605","254",""
"492","37606","254",""
"492","37607","254",""
"492","37608","254",""
"492","39474","254",""
"492","37609","254",""
"492","37610","254",""
"492","37611","254",""
"492","37612","254",""
"492","37613","254",""
"492","37614","254",""
