"RouteID","StationId","EstimateTime","Memo"
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","23",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"131","41314","30",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","56",""
"141","0289","46",""
"141","6602","47",""
"141","6603","49",""
"141","6604","49",""
"141","6605","50",""
"141","6606","50",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","54",""
"141","6610","55",""
"141","6611","55",""
"141","6612","56",""
"141","6613","57",""
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","19",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","27",""
"141","6633","27",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","40",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","47",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","37",""
"1112","10236","39",""
"1112","10237","39",""
"1112","10238","40",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","41",""
"1112","10242","41",""
"1112","10243","41",""
"1112","10244","42",""
"1112","10245","42",""
"1112","40122","43",""
"1112","10247","43",""
"1112","10248","48",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","15",""
"211","1439","17",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","18",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","16",""
"211","1480","3",""
"211","50575","10",""
"211","50574","1",""
"211","1483","2",""
"211","1484","3",""
"211","1485","4",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","17",""
"211","1496","19",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","26",""
"211","1504","27",""
"211","1505","28",""
"211","1506","30",""
"211","1507","32",""
"211","1508","33",""
"211","1509","34",""
"211","1510","35",""
"211","1511","36",""
"211","1512","37",""
"211","1513","37",""
"211","1514","40",""
"211","1515","40",""
"211","1516","41",""
"211","1517","43",""
"211","1518","43",""
"211","1519","44",""
"211","1520","45",""
"211","1521","47",""
"211","1522","48",""
"211","1523","49",""
"211","1524","50",""
"211","1525","51",""
"211","1526","52",""
"211","1527","52",""
"211","1528","53",""
"211","1529","54",""
"211","1530","55",""
"211","1531","55",""
"211","1532","57",""
"211","1533","58",""
"211","1534","59",""
"211","1535","61",""
"211","1537","63",""
"211","1538","63",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","25",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","20",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","28",""
"5230","40511","29",""
"5230","2222","29",""
"5230","2223","30",""
"5230","42389","30",""
"5230","2224","32",""
"5230","2225","32",""
"5230","2226","35",""
"5230","2227","37",""
"5230","3486","37",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","-1","未發車"
"226","10680","-1","未發車"
"226","10681","-1","未發車"
"226","10682","-1","未發車"
"226","10683","-1","未發車"
"226","10684","-1","未發車"
"226","10685","-1","未發車"
"226","10686","-1","未發車"
"226","10687","-1","未發車"
"226","10688","-1","未發車"
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","3",""
"226","10693","3",""
"226","10694","3",""
"226","10695","6",""
"226","10696","7",""
"226","10697","7",""
"226","10698","10",""
"226","10699","10",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","19",""
"226","10717","2",""
"226","10718","3",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","8",""
"226","10724","10",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","9",""
"190","14871","27",""
"190","14872","28",""
"190","14873","31",""
"190","14874","32",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","37",""
"190","14880","37",""
"190","14881","37",""
"190","14882","38",""
"190","14883","39",""
"190","4553","39",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","42",""
"190","14889","43",""
"190","14890","44",""
"190","14891","44",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","47",""
"190","14896","48",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","52",""
"190","14902","53",""
"190","14903","56",""
"190","14904","56",""
"190","14905","57",""
"190","14906","58",""
"190","14907","58",""
"190","14908","59",""
"190","1550","59",""
"190","14909","60",""
"190","14910","60",""
"190","14911","61",""
"190","14912","61",""
"190","14913","61",""
"190","14914","62",""
"190","14915","62",""
"190","14916","63",""
"190","14917","64",""
"190","14918","64",""
"190","14919","65",""
"190","14920","66",""
"190","14921","67",""
"190","14922","68",""
"190","14923","69",""
"190","14924","70",""
"190","14925","71",""
"190","0015","71",""
"190","14926","72",""
"190","14927","73",""
"190","14928","73",""
"190","14929","74",""
"190","14930","75",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","33",""
"190","14962","34",""
"190","14963","35",""
"190","14964","35",""
"190","14965","36",""
"190","14966","37",""
"190","14967","37",""
"190","14968","38",""
"190","14969","39",""
"190","14970","39",""
"190","14971","40",""
"190","14972","40",""
"190","14973","41",""
"190","14974","41",""
"190","14975","1",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","7",""
"190","14984","8",""
"190","14985","9",""
"190","14986","9",""
"190","14987","10",""
"190","14988","14",""
"190","14990","16",""
"190","41257","16",""
"5243","16431","36",""
"5243","16432","37",""
"5243","16433","40",""
"5243","16434","40",""
"5243","16435","41",""
"5243","16436","42",""
"5243","16437","42",""
"5243","16438","42",""
"5243","16439","43",""
"5243","16440","44",""
"5243","16441","44",""
"5243","16442","45",""
"5243","16443","46",""
"5243","16444","47",""
"5243","16445","48",""
"5243","16446","48",""
"5243","16447","49",""
"5243","2178","50",""
"5243","42329","51",""
"5243","2179","51",""
"5243","16448","53",""
"5243","16449","53",""
"5243","16450","54",""
"5243","16451","54",""
"5243","16452","55",""
"5243","16453","55",""
"5243","41292","56",""
"5243","16454","56",""
"5243","16455","57",""
"5243","16456","58",""
"5243","16457","59",""
"5243","16458","59",""
"5243","16459","60",""
"5243","16460","61",""
"5243","39467","62",""
"5243","16461","62",""
"5243","16462","63",""
"5243","16463","63",""
"5243","16464","64",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","2",""
"5239","15862","3",""
"7005","22145","64",""
"7005","22146","70",""
"7005","22147","74",""
"7005","22141","47",""
"7005","22142","51",""
"7005","22143","55",""
"7005","22144","60",""
"8029","26101","137",""
"8029","26102","138",""
"8029","26103","140",""
"8029","26104","141",""
"8029","26105","142",""
"8029","26106","144",""
"8029","26107","146",""
"8029","26108","147",""
"8029","26109","148",""
"8029","26110","150",""
"8029","26111","151",""
"8031","26171","27",""
"8031","26172","28",""
"8031","26173","28",""
"8031","26174","29",""
"8031","26175","29",""
"8031","26176","30",""
"8031","26177","30",""
"8031","26178","31",""
"8031","26179","31",""
"8031","26180","32",""
"8031","26181","32",""
"8031","26184","33",""
"8031","26183","33",""
"8031","26185","34",""
"8031","26187","34",""
"8031","26190","35",""
"8031","26191","35",""
"8031","26192","36",""
"8031","26193","36",""
"8031","26194","37",""
"8031","26195","37",""
"8031","26196","38",""
"8031","26197","38",""
"8031","26198","39",""
"8031","26199","39",""
"8031","26200","40",""
"8031","26201","40",""
"8031","26202","41",""
"8031","26203","41",""
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","55",""
"2035","27514","1",""
"2035","27515","9",""
"2035","27516","13",""
"1040","29781","76",""
"1040","29782","77",""
"1040","29783","77",""
"1040","29784","78",""
"1040","29785","78",""
"1040","29786","79",""
"1040","29787","79",""
"1075","32022","6",""
"1075","32023","9",""
"1075","32024","13",""
"1075","32025","15",""
"1075","32026","17",""
"1075","32027","18",""
"1075","32028","19",""
"1075","32029","19",""
"1075","32030","20",""
"1075","32031","22",""
"1075","32032","23",""
"1075","32033","24",""
"1075","32034","24",""
"1075","32035","24",""
"1075","32036","26",""
"1075","32037","26",""
"1075","32038","29",""
"1075","32039","32",""
"1075","32040","35",""
"1075","32041","38",""
"1075","41054","38",""
"1075","41053","39",""
"1075","32042","42",""
"1075","41055","43",""
"1075","32043","44",""
"1075","32044","47",""
"1075","32045","47",""
"1075","32046","50",""
"1075","32047","52",""
"1075","32048","53",""
"1075","32049","54",""
"1075","32050","54",""
"1075","32051","56",""
"1075","32052","56",""
"1075","32053","57",""
"1075","32054","61",""
"1075","32055","61",""
"1075","32056","61",""
"1075","41684","62",""
"1075","41685","63",""
"1075","41686","64",""
"1075","32059","67",""
"1075","32060","70",""
"1075","32061","70",""
"1075","32062","71",""
"1075","32063","71",""
"1075","32064","71",""
"1075","32065","72",""
"1075","32066","75",""
"1075","32067","78",""
"1075","32068","79",""
"1075","32069","79",""
"1075","32070","80",""
"1075","32071","81",""
"1075","32072","83",""
"1075","32073","86",""
"1075","32074","87",""
"1075","32075","89",""
"5623","7151","17",""
"5623","7152","19",""
"5623","7153","20",""
"5623","7154","21",""
"5623","7155","21",""
"5623","7156","22",""
"5623","40734","22",""
"5623","7157","25",""
"5623","7158","26",""
"5623","7159","28",""
"5623","7160","30",""
"5623","7161","32",""
"5623","42196","33",""
"5623","7162","37",""
"5623","7163","38",""
"5623","42685","42",""
"5623","7164","46",""
"5623","7165","46",""
"5623","7166","50",""
"5623","7167","53",""
"5623","7168","54",""
"5623","7169","55",""
"5623","41254","56",""
"5623","7170","60",""
"5623","7171","61",""
"5623","7172","61",""
"5623","7173","63",""
"5623","7174","67",""
"5623","43168","-1","未發車"
"2008","22641","27",""
"2008","22642","30",""
"2008","22643","31",""
"2008","22644","32",""
"2008","22645","32",""
"2008","22646","33",""
"2008","22647","33",""
"2008","22648","34",""
"2008","22649","36",""
"2008","22650","37",""
"2008","22651","38",""
"2008","22652","38",""
"2008","22653","39",""
"2008","22654","41",""
"2008","22655","42",""
"2008","22656","43",""
"2008","22657","43",""
"2008","22658","44",""
"2008","22659","44",""
"2008","22660","46",""
"2008","22661","46",""
"2008","22662","47",""
"2008","22663","47",""
"2008","22664","47",""
"2008","22665","48",""
"2008","22666","48",""
"2008","22667","49",""
"2008","22668","50",""
"2008","22669","50",""
"2008","22670","51",""
"2008","22671","52",""
"2008","22672","52",""
"2008","22673","53",""
"2008","22674","54",""
"2008","22675","55",""
"2008","22676","56",""
"2008","22677","57",""
"2008","22678","58",""
"2008","22679","59",""
"2008","22680","59",""
"2008","22681","61",""
"2008","22682","61",""
"2008","22683","62",""
"2008","22684","63",""
"2008","22685","64",""
"2008","22686","64",""
"2008","22687","65",""
"2008","22688","66",""
"2008","22689","66",""
"2008","22690","67",""
"2008","22691","68",""
"2008","22692","69",""
"2008","22693","69",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","8",""
"9014","27825","9",""
"9014","27826","11",""
"9014","27827","12",""
"9014","27828","13",""
"9014","27829","17",""
"9014","27830","20",""
"9014","27831","21",""
"9014","27832","21",""
"9014","27833","22",""
"9014","27834","23",""
"9014","27835","24",""
"9014","27836","25",""
"9014","27837","25",""
"9014","27838","26",""
"9014","27839","27",""
"9014","27840","27",""
"9014","27841","28",""
"9014","27842","29",""
"6029","30381","47",""
"6029","30382","47",""
"6029","30383","50",""
"6029","30384","51",""
"6029","30385","53",""
"6029","30386","54",""
"6029","30387","55",""
"6029","30388","56",""
"6029","30389","57",""
"6029","30390","58",""
"6029","30391","60",""
"6029","30392","63",""
"6029","30393","66",""
"6029","30394","67",""
"6029","30395","68",""
"6029","30396","69",""
"6029","30397","70",""
"6029","30398","70",""
"6029","30399","71",""
"6029","30400","72",""
"6029","30401","73",""
"6029","30402","76",""
"6029","30403","80",""
"6029","30404","81",""
"6029","30405","85",""
"6029","30406","85",""
"6029","30407","88",""
"6029","30408","89",""
"6029","30409","89",""
"6029","30410","90",""
"6029","30411","90",""
"6029","30412","91",""
"6029","30413","91",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","1",""
"803","11965","3",""
"803","11966","4",""
"803","11967","4",""
"803","11968","6",""
"803","11969","7",""
"803","11970","8",""
"803","11971","9",""
"803","11972","10",""
"803","11973","11",""
"803","11974","13",""
"803","11975","14",""
"803","11976","15",""
"803","11977","16",""
"803","11978","17",""
"803","11979","21",""
"803","11980","22",""
"803","11981","23",""
"803","11982","24",""
"803","11983","25",""
"803","11984","26",""
"803","11985","27",""
"803","11986","28",""
"803","11987","29",""
"803","11988","31",""
"803","11989","33",""
"803","11990","34",""
"803","11991","35",""
"803","11992","36",""
"803","11993","36",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"5663","21555","37",""
"5663","21556","38",""
"5663","21557","38",""
"5663","21558","39",""
"5663","21559","40",""
"5663","21560","40",""
"5663","21561","41",""
"5663","21562","41",""
"5663","21563","42",""
"5663","21564","44",""
"5663","21565","46",""
"5663","21566","50",""
"5663","21567","50",""
"5663","21568","51",""
"5663","21569","54",""
"5663","21570","56",""
"5663","21571","57",""
"5663","21572","58",""
"5663","21573","59",""
"5663","21574","61",""
"5663","21578","63",""
"5663","21579","64",""
"5663","21580","65",""
"5663","21581","66",""
"5663","21582","66",""
"5663","21583","68",""
"5663","21584","68",""
"5663","21585","68",""
"5663","21586","69",""
"5663","21587","70",""
"5663","21588","71",""
"5663","21589","72",""
"5663","21590","72",""
"5663","21591","73",""
"5663","21592","73",""
"5663","21593","75",""
"5663","21594","75",""
"5663","21595","76",""
"5663","40541","76",""
"5663","21596","78",""
"5663","21597","79",""
"5663","21598","80",""
"5663","21599","81",""
"5663","21600","81",""
"5663","21601","82",""
"5663","21602","82",""
"5663","21603","83",""
"5663","21604","84",""
"5663","21605","88",""
"5663","21606","93",""
"5663","21607","93",""
"5663","21608","95",""
"5663","21609","99",""
"5663","21610","101",""
"5663","21611","102",""
"5663","21612","104",""
"5663","21613","105",""
"5663","21614","1",""
"5663","21615","3",""
"5663","21616","5",""
"5663","21617","6",""
"5663","21494","52",""
"5663","21495","52",""
"5663","21496","53",""
"5663","21497","55",""
"5663","21498","56",""
"5663","21499","57",""
"5663","21500","58",""
"5663","21501","64",""
"5663","21502","65",""
"5663","21503","69",""
"5663","21504","70",""
"5663","21505","71",""
"5663","21506","71",""
"5663","21507","72",""
"5663","21508","72",""
"5663","21509","73",""
"5663","21510","73",""
"5663","21511","74",""
"5663","40540","75",""
"5663","21512","75",""
"5663","21513","76",""
"5663","21514","77",""
"5663","21515","78",""
"5663","21516","78",""
"5663","21517","79",""
"5663","21518","80",""
"5663","21519","80",""
"5663","21520","81",""
"5663","21521","82",""
"5663","21522","82",""
"5663","21523","83",""
"5663","21524","84",""
"5663","21525","86",""
"5663","21526","86",""
"5663","21527","89",""
"5663","21528","92",""
"5663","21529","92",""
"5663","39619","92",""
"5663","21530","93",""
"5663","21531","94",""
"5663","21535","96",""
"5663","21536","98",""
"5663","21537","100",""
"5663","21538","101",""
"5663","21539","101",""
"5663","21540","102",""
"5663","21541","103",""
"5663","21542","103",""
"5663","21543","104",""
"5663","21544","106",""
"5663","21545","107",""
"5663","21546","109",""
"5663","21547","110",""
"5663","21548","110",""
"5663","21549","111",""
"5663","21550","111",""
"5663","21551","112",""
"5663","21552","112",""
"5663","21553","113",""
"5663","21554","113",""
"127","12451","47",""
"127","12452","48",""
"127","12453","49",""
"127","12454","50",""
"127","12455","51",""
"127","12456","52",""
"127","12457","52",""
"127","12458","53",""
"127","12459","54",""
"127","12460","55",""
"127","12461","57",""
"127","12462","57",""
"127","12463","58",""
"127","12464","59",""
"127","12465","59",""
"127","12466","60",""
"127","12467","2",""
"127","12468","2",""
"127","12469","3",""
"127","12470","4",""
"127","12471","4",""
"127","12472","5",""
"127","12473","5",""
"127","12474","7",""
"127","12475","7",""
"127","12476","8",""
"127","12477","8",""
"127","12478","9",""
"127","12479","9",""
"127","12480","10",""
"127","12481","11",""
"127","12482","12",""
"127","12483","12",""
"127","12484","13",""
"127","12485","13",""
"127","12486","14",""
"127","12487","14",""
"127","12488","15",""
"127","12489","15",""
"127","12490","16",""
"127","12491","16",""
"127","12492","16",""
"127","12493","17",""
"127","12494","18",""
"127","12495","18",""
"127","12496","19",""
"127","12497","20",""
"127","12498","20",""
