"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","23",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","41",""
"113","4041","43",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","46",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","63",""
"113","4055","66",""
"113","4082","71",""
"113","4083","72",""
"113","4084","72",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","87",""
"113","4097","87",""
"113","4098","90",""
"113","4099","92",""
"113","4100","93",""
"113","4101","94",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","32",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"113","43135","35",""
"131","42274","208",""
"131","0372","210",""
"131","0373","211",""
"131","0374","212",""
"131","0375","212",""
"131","0376","214",""
"131","0377","216",""
"131","0378","217",""
"131","0379","219",""
"131","0380","219",""
"131","0381","223",""
"131","0382","223",""
"131","0383","224",""
"131","0384","226",""
"131","0385","227",""
"131","0386","229",""
"131","0387","230",""
"131","0388","230",""
"131","42275","231",""
"131","0389","232",""
"131","0390","233",""
"131","0391","233",""
"131","0392","234",""
"131","0393","235",""
"131","0394","236",""
"131","0395","237",""
"131","41313","238",""
"131","0396","239",""
"131","41314","240",""
"131","0397","241",""
"131","0398","242",""
"131","0399","243",""
"131","0400","244",""
"131","0401","245",""
"131","0402","246",""
"131","0403","247",""
"131","42276","248",""
"131","0404","249",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","30",""
"141","0017","31",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","36",""
"141","6613","36",""
"141","6614","37",""
"141","6615","40",""
"141","6616","40",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","50",""
"141","6621","52",""
"141","6622","56",""
