"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","59",""
"113","4033","59",""
"113","4034","61",""
"113","4035","61",""
"113","4036","64",""
"113","4037","65",""
"113","4038","68",""
"113","4039","68",""
"113","4040","69",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","75",""
"113","4046","75",""
"113","4047","78",""
"113","39650","79",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","86",""
"113","4052","86",""
"113","4053","87",""
"113","4054","92",""
"113","4055","95",""
"113","4082","2",""
"113","4083","3",""
"113","4084","3",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","21",""
"113","4097","21",""
"113","4098","24",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","34",""
"113","4108","36",""
"113","4109","36",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","40",""
"113","4115","42",""
"113","4116","42",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","55",""
"113","4131","57",""
"113","4132","58",""
"113","4133","60",""
"113","4134","61",""
"113","4135","62",""
"113","43135","63",""
"131","42274","127",""
"131","0372","130",""
"131","0373","130",""
"131","0374","131",""
"131","0375","132",""
"131","0376","133",""
"131","0377","135",""
"131","0378","137",""
"131","0379","139",""
"131","0380","139",""
"131","0381","142",""
"131","0382","143",""
"131","0383","144",""
"131","0384","146",""
"131","0385","147",""
"131","0386","148",""
"131","0387","149",""
"131","0388","150",""
"131","42275","151",""
"131","0389","151",""
"131","0390","152",""
"131","0391","153",""
"131","0392","154",""
"131","0393","155",""
"131","0394","156",""
"131","0395","156",""
"131","41313","160",""
"131","0396","161",""
"131","41314","162",""
"131","0397","162",""
"131","0398","163",""
"131","0399","164",""
"131","0400","166",""
"131","0401","167",""
"131","0402","167",""
"131","0403","169",""
"131","42276","169",""
"131","0404","170",""
"131","0405","171",""
"131","0406","172",""
"131","0407","172",""
"131","0408","175",""
"131","0409","178",""
"131","0410","178",""
"131","0411","180",""
"131","0412","183",""
"131","0413","184",""
"131","0414","184",""
"131","0415","186",""
"131","0416","188",""
"131","0417","189",""
"131","0418","190",""
"131","0419","191",""
"131","0420","192",""
"141","0289","68",""
"141","6602","69",""
"141","6603","69",""
"141","6604","70",""
"141","6605","71",""
"141","6606","71",""
"141","0017","72",""
"141","6607","73",""
"141","6608","74",""
"141","6609","75",""
"141","6610","76",""
"141","6611","76",""
"141","6612","77",""
"141","6613","78",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","32",""
"141","6642","32",""
"141","6643","32",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","38",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","43",""
"141","6652","44",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","17",""
"211","1450","17",""
"211","1451","18",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","19",""
"211","1468","23",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","3",""
"211","1477","4",""
"211","1478","10",""
"211","1479","14",""
"211","1480","18",""
"211","50575","26",""
"211","50574","27",""
"211","1483","30",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
