"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","22",""
"211","1537","24",""
"211","1538","24",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","11",""
"226","10721","13",""
"226","10722","15",""
"226","10723","15",""
"226","10724","17",""
"226","10725","20",""
"226","10726","22",""
"226","10727","22",""
"226","10728","24",""
"226","10729","25",""
"226","10730","26",""
"226","10731","28",""
"226","10732","28",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","1",""
"128","19520","1",""
"128","19521","2",""
"128","19522","3",""
"128","19523","3",""
"128","19524","3",""
"128","19525","4",""
"128","19526","5",""
"128","19527","6",""
"128","19528","7",""
"128","19529","8",""
"128","19530","8",""
"128","19531","8",""
"128","19532","9",""
"128","19533","10",""
"128","19534","11",""
"128","19535","12",""
"128","19536","14",""
"128","19537","14",""
"128","19538","16",""
"128","19539","16",""
"128","19540","17",""
"128","19541","17",""
"128","19542","18",""
"128","19543","18",""
"128","19544","19",""
"128","19545","19",""
"128","19546","19",""
"128","19547","20",""
"128","19548","20",""
"128","19549","21",""
"128","19550","22",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","1",""
"482","32452","2",""
"482","32453","2",""
"482","32454","3",""
"482","32455","5",""
"482","1160","7",""
"482","32456","8",""
"482","32457","13",""
"482","32458","15",""
"482","32459","17",""
"482","32460","20",""
"482","32461","23",""
"482","32462","27",""
"482","32463","29",""
"482","32464","31",""
"482","32465","31",""
"482","32466","32",""
"482","32467","32",""
"482","32468","34",""
"482","32469","34",""
"482","32470","35",""
"482","32471","37",""
"482","32472","38",""
"482","32473","39",""
"482","32474","39",""
"482","32475","40",""
"482","32476","42",""
"482","32477","43",""
"482","32478","44",""
"482","32479","44",""
"482","32480","45",""
"482","32481","45",""
"482","32482","46",""
"482","32483","47",""
"482","32484","48",""
"482","32485","49",""
"482","32486","50",""
"482","32487","1",""
"482","32488","5",""
"482","32489","5",""
"482","32490","6",""
"482","32491","6",""
"482","32492","7",""
"482","32493","7",""
"482","32494","9",""
"482","32495","9",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","3",""
"157","33111","5",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","14",""
"157","33118","15",""
"157","33119","19",""
"157","33120","20",""
"157","33121","2",""
"157","33122","4",""
"157","33123","6",""
"157","33124","7",""
"157","33125","8",""
"157","33126","10",""
"157","33127","12",""
"157","33128","13",""
"157","33129","14",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","9",""
"157","2249","1",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","7",""
"157","33141","10",""
"157","33142","11",""
"157","33143","15",""
"157","33144","15",""
"157","33145","19",""
"157","33146","19",""
"157","33147","20",""
"157","33148","21",""
"157","33149","2",""
"157","33150","3",""
"157","33151","4",""
"157","33152","6",""
"157","33153","2",""
"157","33154","3",""
"157","33155","4",""
"157","33156","6",""
"157","33157","8",""
"157","33158","11",""
"157","33159","14",""
"157","33160","16",""
"157","33161","17",""
"157","33162","18",""
"157","33163","18",""
"157","33164","19",""
"157","33165","20",""
"157","42935","20",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","2",""
"5410","33511","3",""
"5410","33512","4",""
"5410","33515","6",""
"5410","33516","7",""
"5410","33517","8",""
"5410","33518","8",""
"5410","33519","9",""
"5410","55859","10",""
"5410","33520","11",""
"5410","33522","13",""
"5410","33523","13",""
"5410","33524","14",""
"5410","33525","15",""
"5410","33526","15",""
"5410","33527","16",""
"5410","38979","17",""
"5410","1385","17",""
"5410","1386","18",""
"5410","1387","18",""
"5410","1388","19",""
"5410","1389","19",""
"5410","1390","20",""
"5410","1391","21",""
"5410","1394","21",""
"5410","1395","22",""
"5410","1396","23",""
"5410","1397","24",""
"5410","1398","24",""
"5410","1399","25",""
"5410","38982","25",""
"5410","33528","25",""
"5410","38977","26",""
"5410","33529","26",""
"5410","33530","27",""
"5410","33531","28",""
"5410","33532","28",""
"5410","33533","29",""
"5410","33534","29",""
"5410","33535","30",""
"5410","33536","30",""
"5410","33537","31",""
"5410","33538","33",""
"5410","33539","34",""
"5410","33540","35",""
"5410","33541","36",""
"5410","33542","38",""
"5410","33543","39",""
"5410","33544","41",""
"5410","33545","42",""
"5410","33546","43",""
"5410","33547","44",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","2",""
"485","33789","2",""
"485","33790","4",""
"485","33791","7",""
"485","33793","10",""
"485","33794","12",""
"485","33796","14",""
"485","33797","16",""
"485","33798","17",""
"485","33799","18",""
"485","33800","20",""
"485","33801","21",""
"485","33802","23",""
"485","33803","25",""
"485","33804","26",""
"485","33805","28",""
"485","33806","29",""
"485","33807","30",""
"485","33808","31",""
"485","33809","31",""
"485","33810","32",""
"485","33811","33",""
"485","33812","34",""
"485","33813","35",""
"485","33814","36",""
"485","33815","36",""
"485","3659","2",""
"485","33816","2",""
"485","33817","8",""
"485","33818","4",""
"485","33819","5",""
"485","33820","6",""
"485","1855","7",""
"485","33821","9",""
"485","33822","9",""
"485","33823","10",""
"485","33824","11",""
"485","33825","12",""
"485","33826","14",""
"485","33827","15",""
"485","33828","15",""
"485","1856","16",""
"485","33829","17",""
"485","33830","18",""
"485","33831","18",""
"485","33832","19",""
"485","33833","20",""
"485","33834","21",""
"485","33835","21",""
"485","33836","23",""
"485","33837","25",""
"485","33838","25",""
"485","33839","26",""
"485","33840","28",""
"485","42974","28",""
"485","33841","28",""
"436","33280","29",""
"436","33281","31",""
"436","33282","3",""
"436","33283","2",""
"436","33284","5",""
"436","33285","6",""
"436","33286","7",""
"436","33287","8",""
"436","33288","9",""
"436","33289","10",""
"436","33290","12",""
"436","33291","14",""
"436","33292","16",""
"436","33293","17",""
"436","33294","19",""
"436","33295","20",""
"436","33296","22",""
"436","33297","23",""
"436","33298","24",""
"436","33299","26",""
"436","33300","27",""
"436","33301","29",""
"436","33302","31",""
"436","33303","32",""
"436","39392","33",""
"436","39391","34",""
"436","39389","35",""
"436","39387","1",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","2",""
"436","33261","2",""
"436","33262","3",""
"436","33263","4",""
"436","33264","6",""
"436","33265","7",""
"436","33266","9",""
"436","33267","9",""
"436","33268","9",""
"436","33269","10",""
"436","33270","11",""
"436","33271","11",""
"436","33272","14",""
"436","33273","17",""
"436","33274","18",""
"436","33275","19",""
"436","33276","22",""
"436","33277","24",""
"436","33278","25",""
"436","33279","27",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","253",""
"438","33406","253",""
"438","33407","253",""
"438","33408","253",""
"438","33409","253",""
"438","33410","253",""
"438","33411","0",""
"438","33412","3",""
"438","33413","5",""
"438","33414","6",""
"438","33415","8",""
"438","33416","12",""
"438","33417","14",""
"438","33418","15",""
"438","33419","18",""
"438","33420","19",""
"438","33421","1",""
"438","33422","6",""
"438","33423","8",""
"438","33424","3",""
"438","33425","3",""
"438","33426","6",""
"438","33427","8",""
"438","33428","9",""
"438","33429","10",""
"438","33430","3",""
"438","33431","3",""
"438","33432","4",""
"438","33433","6",""
"438","33434","7",""
"438","33435","7",""
"438","33436","8",""
"438","33437","10",""
"438","33438","3",""
"438","33439","3",""
"438","33440","4",""
"438","33441","5",""
"438","33442","5",""
"438","33443","7",""
"438","33444","7",""
"438","42934","8",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","3",""
"413","14037","5",""
"413","14038","6",""
"413","14039","7",""
"413","1547","8",""
"413","14040","9",""
"413","14041","9",""
"413","14042","11",""
"413","14043","12",""
"413","14044","13",""
"413","14045","14",""
"413","14046","15",""
"413","14047","16",""
"413","14048","17",""
"413","14049","18",""
"413","14050","19",""
"413","14051","20",""
"413","14052","21",""
"413","14053","22",""
"413","14054","23",""
"413","14055","23",""
"413","14056","24",""
"413","14057","25",""
"413","14058","25",""
"413","14059","27",""
"413","14060","28",""
"413","14061","32",""
"413","14062","2",""
"413","14063","2",""
"413","14064","3",""
"413","14065","5",""
"413","14066","6",""
"413","14067","13",""
"413","14068","14",""
"413","14069","16",""
"413","14070","17",""
"413","14071","18",""
"413","14072","1",""
"413","14073","2",""
"413","14074","4",""
"413","14075","4",""
"413","14076","5",""
"413","14077","6",""
"413","14078","7",""
"413","14079","8",""
"413","14080","9",""
"413","14081","13",""
"413","14082","15",""
"413","14083","20",""
"413","14084","21",""
"413","14085","22",""
"413","14086","23",""
"413","14087","24",""
"413","14088","25",""
"413","14089","26",""
"413","14090","27",""
"413","14091","1",""
"413","14092","1",""
"413","14093","3",""
"413","14094","3",""
"413","4138","4",""
"413","14095","5",""
"413","14096","6",""
"413","1541","7",""
"413","1542","9",""
"413","14097","11",""
"413","50576","11",""
"413","43057","12",""
"413","43058","13",""
"413","1548","18",""
"413","14100","19",""
"413","14101","20",""
"413","14102","20",""
"413","14103","21",""
"413","14104","25",""
"413","14105","25",""
"413","14106","26",""
"413","14107","27",""
"413","14108","29",""
"413","14109","30",""
"413","14110","31",""
"413","14111","32",""
"413","14112","32",""
"413","14113","34",""
"413","14114","36",""
"413","14115","37",""
"413","14116","37",""
"413","14117","39",""
"413","14118","39",""
"413","14119","40",""
"413","14120","41",""
"413","14121","42",""
"413","14122","43",""
"413","14123","45",""
"413","14124","47",""
"413","14125","48",""
"413","14126","49",""
"413","14127","49",""
"413","14128","51",""
"413","14129","53",""
"413","14130","57",""
"413","14131","58",""
"413","14132","59",""
"413","14133","60",""
"413","14134","61",""
"413","14135","65",""
"413","14136","67",""
"413","4139","68",""
"413","14137","69",""
"413","14138","69",""
"413","14139","1",""
"413","14140","2",""
"413","14141","3",""
"413","14142","3",""
"413","14143","5",""
"413","2384","5",""
"413","14144","6",""
"413","14145","7",""
"413","14146","9",""
"413","14147","11",""
"413","14148","12",""
"413","14149","14",""
"413","14150","14",""
"413","14151","15",""
"413","14152","16",""
"413","14153","16",""
"413","14154","17",""
"413","14155","18",""
"413","14156","18",""
"413","14157","19",""
"413","14158","20",""
"413","2385","21",""
"413","14159","21",""
"413","43059","22",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
