"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","36",""
"113","4031","37",""
"113","38997","38",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","47",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","58",""
"113","4047","61",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","75",""
"113","4055","77",""
"113","4082","81",""
"113","4083","83",""
"113","4084","83",""
"113","4085","85",""
"113","4086","86",""
"113","4087","88",""
"113","4088","88",""
"113","4089","90",""
"113","4090","92",""
"113","4091","93",""
"113","4092","95",""
"113","4093","95",""
"113","4094","96",""
"113","4095","97",""
"113","4096","100",""
"113","4097","101",""
"113","4098","104",""
"113","4099","106",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","110",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","116",""
"113","4110","118",""
"113","4111","118",""
"113","4112","119",""
"113","4113","119",""
"113","4114","120",""
"113","4115","121",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","126",""
"113","4120","126",""
"113","4121","127",""
"113","4122","128",""
"113","4124","129",""
"113","4125","130",""
"113","4126","130",""
"113","4127","132",""
"113","4128","133",""
"113","4129","134",""
"113","4130","135",""
"113","4131","137",""
"113","4132","137",""
"113","4133","140",""
"113","4134","140",""
"113","4135","142",""
"113","43135","142",""
"131","42274","197",""
"131","0372","199",""
"131","0373","200",""
"131","0374","201",""
"131","0375","202",""
"131","0376","203",""
"131","0377","205",""
"131","0378","207",""
"131","0379","208",""
"131","0380","210",""
"131","0381","212",""
"131","0382","213",""
"131","0383","214",""
"131","0384","216",""
"131","0385","217",""
"131","0386","219",""
"131","0387","220",""
"131","0388","221",""
"131","42275","222",""
"131","0389","223",""
"131","0390","224",""
"131","0391","224",""
"131","0392","225",""
"131","0393","226",""
"131","0394","227",""
"131","0395","228",""
"131","41313","231",""
"131","0396","232",""
"131","41314","233",""
"131","0397","234",""
"131","0398","235",""
"131","0399","236",""
"131","0400","237",""
"131","0401","238",""
"131","0402","239",""
"131","0403","240",""
"131","42276","240",""
"131","0404","241",""
"131","0405","243",""
"131","0406","243",""
"131","0407","244",""
"131","0408","246",""
"131","0409","249",""
"131","0410","249",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","57",""
"141","6602","58",""
"141","6603","58",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","61",""
"141","6607","63",""
"141","6608","64",""
"141","6609","65",""
"141","6610","65",""
"141","6611","66",""
"141","6612","66",""
"141","6613","67",""
"141","6614","68",""
"141","6615","70",""
"141","6616","71",""
"141","6617","72",""
"141","6618","74",""
"141","6619","75",""
"141","6620","5",""
"141","6621","6",""
"141","6622","9",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","38",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"211","1479","19",""
"211","1480","22",""
"211","50575","6",""
"211","50574","9",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","4",""
"211","1492","6",""
"211","1493","8",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
