"RouteID","StationId","EstimateTime","Memo"
"113","4002","88",""
"113","4003","0",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","9",""
"113","4011","11",""
"113","4012","11",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","32",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","37",""
"113","4037","38",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","48",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","65",""
"113","4055","68",""
"113","4082","72",""
"113","4083","74",""
"113","4084","74",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","80",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","86",""
"113","4093","86",""
"113","4094","87",""
"113","4095","88",""
"113","4096","92",""
"113","4097","92",""
"113","4098","95",""
"113","4099","97",""
"113","4100","98",""
"113","4101","99",""
"113","4102","100",""
"113","4103","101",""
"113","4104","102",""
"113","38998","103",""
"113","4106","1",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","15",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"113","43135","31",""
"131","42274","98",""
"131","0372","100",""
"131","0373","101",""
"131","0374","101",""
"131","0375","103",""
"131","0376","104",""
"131","0377","106",""
"131","0378","108",""
"131","0379","110",""
"131","0380","110",""
"131","0381","114",""
"131","0382","115",""
"131","0383","115",""
"131","0384","117",""
"131","0385","118",""
"131","0386","119",""
"131","0387","120",""
"131","0388","121",""
"131","42275","121",""
"131","0389","122",""
"131","0390","123",""
"131","0391","124",""
"131","0392","125",""
"131","0393","2",""
