"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","88",""
"113","4013","90",""
"113","4014","91",""
"113","4015","92",""
"113","4016","93",""
"113","4017","93",""
"113","4018","94",""
"113","4019","95",""
"113","4020","96",""
"113","4021","96",""
"113","4022","98",""
"113","4023","99",""
"113","4024","100",""
"113","4025","101",""
"113","4026","101",""
"113","4027","102",""
"113","4028","103",""
"113","4029","105",""
"113","4030","106",""
"113","4031","107",""
"113","38997","108",""
"113","4032","110",""
"113","4033","111",""
"113","4034","112",""
"113","4035","113",""
"113","4036","116",""
"113","4037","117",""
"113","4038","120",""
"113","4039","121",""
"113","4040","122",""
"113","4041","124",""
"113","4042","125",""
"113","4043","126",""
"113","4044","127",""
"113","4045","128",""
"113","4046","128",""
"113","4047","131",""
"113","39650","132",""
"113","4048","133",""
"113","4049","135",""
"113","4050","136",""
"113","4051","139",""
"113","4052","140",""
"113","4053","140",""
"113","4054","145",""
"113","4055","148",""
"113","4082","151",""
"113","4083","153",""
"113","4084","153",""
"113","4085","155",""
"113","4086","157",""
"113","4087","158",""
"113","4088","158",""
"113","4089","160",""
"113","4090","162",""
"113","4091","163",""
"113","4092","165",""
"113","4093","165",""
"113","4094","166",""
"113","4095","167",""
"113","4096","171",""
"113","4097","171",""
"113","4098","174",""
"113","4099","176",""
"113","4100","177",""
"113","4101","178",""
"113","4102","179",""
"113","4103","180",""
"113","4104","180",""
"113","38998","182",""
"113","4106","182",""
"113","4107","184",""
"113","4108","185",""
"113","4109","186",""
"113","4110","188",""
"113","4111","189",""
"113","4112","189",""
"113","4113","190",""
"113","4114","190",""
"113","4115","191",""
"113","4116","192",""
"113","4117","194",""
"113","4118","194",""
"113","4119","196",""
"113","4120","197",""
"113","4121","197",""
"113","4122","198",""
"113","4124","199",""
"113","4125","200",""
"113","4126","201",""
"113","4127","202",""
"113","4128","203",""
"113","4129","204",""
"113","4130","205",""
"113","4131","207",""
"113","4132","207",""
"113","4133","210",""
"113","4134","210",""
"113","4135","212",""
"113","43135","212",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","1",""
"131","0383","3",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","19",""
"131","0396","20",""
"131","41314","21",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","30",""
"131","0407","31",""
"131","0408","33",""
"131","0409","35",""
"131","0410","36",""
"131","0411","38",""
"131","0412","41",""
"131","0413","42",""
"131","0414","43",""
"131","0415","44",""
"131","0416","46",""
"131","0417","47",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","0289","47",""
"141","6602","48",""
"141","6603","48",""
"141","6604","49",""
"141","6605","50",""
"141","6606","50",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","60",""
"141","6617","62",""
"141","6618","64",""
"141","6619","65",""
"141","6620","69",""
"141","6621","71",""
"141","6622","73",""
"141","6626","75",""
"141","6627","76",""
"141","6628","78",""
"141","6629","79",""
"141","6630","80",""
"141","6631","82",""
"141","6632","82",""
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","20",""
"211","1451","22",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","15",""
"211","1477","16",""
"211","1478","4",""
"211","1479","7",""
"211","1480","9",""
"211","50575","17",""
"211","50574","18",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","30",""
"211","1491","31",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","25",""
"211","1513","25",""
"211","1514","28",""
"211","1515","28",""
"211","1516","29",""
"211","1517","31",""
"211","1518","31",""
"211","1519","32",""
"211","1520","33",""
"211","1521","35",""
"211","1522","36",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","8",""
"211","1530","9",""
"211","1531","9",""
"211","1532","11",""
"211","1533","13",""
"211","1534","13",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","1",""
"5230","2221","2",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","7",""
"226","41368","14",""
"226","41370","18",""
"226","10678","22",""
"226","10679","23",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","15",""
"226","10699","17",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","20",""
"226","10717","26",""
"226","10718","29",""
"226","10719","31",""
"226","10720","33",""
"226","10721","34",""
"226","10722","36",""
"226","10723","37",""
"226","10724","2",""
"226","10725","5",""
"226","10726","7",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","13",""
"190","14871","28",""
"190","14872","2",""
"190","14873","4",""
"190","14874","5",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","9",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","17",""
"190","14891","18",""
"190","14892","19",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","24",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","26",""
"190","14902","27",""
"190","14903","29",""
"190","14904","30",""
"190","14905","30",""
"190","14906","30",""
"190","14907","31",""
"190","14908","31",""
"190","1550","32",""
"190","14909","32",""
"190","14910","32",""
"190","14911","33",""
"190","14912","33",""
"190","14913","34",""
"190","14914","34",""
"190","14915","35",""
"190","14916","35",""
"190","14917","36",""
"190","14918","37",""
"190","14919","37",""
"190","14920","38",""
"190","14921","39",""
"190","14922","40",""
"190","14923","41",""
"190","14924","43",""
"190","14925","43",""
"190","0015","44",""
"190","14926","45",""
"190","14927","45",""
"190","14928","46",""
"190","14929","47",""
"190","14930","47",""
"190","14931","27",""
"190","14932","34",""
"190","14933","35",""
"190","14934","36",""
"190","14935","36",""
"190","14936","37",""
"190","0016","38",""
"190","14937","39",""
"190","14938","40",""
"190","14939","40",""
"190","14940","42",""
"190","14941","43",""
"190","14942","43",""
"190","14943","45",""
"190","14944","46",""
"190","14945","47",""
"190","14946","47",""
"190","14947","48",""
"190","14948","49",""
"190","14949","49",""
"190","14950","50",""
"190","14951","50",""
"190","14952","51",""
"190","1551","52",""
"190","14953","52",""
"190","14954","52",""
"190","14955","53",""
"190","14956","53",""
"190","14957","54",""
"190","14958","54",""
"190","14959","57",""
"190","14960","59",""
"190","1552","60",""
"190","14961","60",""
"190","14962","61",""
"190","14963","62",""
"190","14964","62",""
"190","14965","63",""
"190","14966","64",""
"190","14967","66",""
"190","14968","66",""
"190","14969","67",""
"190","14970","68",""
"190","14971","68",""
"190","14972","69",""
"190","14973","70",""
"190","14974","70",""
"190","14975","70",""
"190","14976","71",""
"190","14977","71",""
"190","4554","72",""
"190","14978","73",""
"190","14979","73",""
"190","14980","74",""
"190","14981","75",""
"190","14982","76",""
