"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","79",""
"113","4013","80",""
"113","4014","82",""
"113","4015","83",""
"113","4016","83",""
"113","4017","84",""
"113","4018","85",""
"113","4019","86",""
"113","4020","87",""
"113","4021","87",""
"113","4022","89",""
"113","4023","90",""
"113","4024","91",""
"113","4025","91",""
"113","4026","92",""
"113","4027","93",""
"113","4028","93",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","8",""
"113","4033","8",""
"113","4034","10",""
"113","4035","10",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","62",""
"113","4093","63",""
"113","4094","63",""
"113","4095","64",""
"113","4096","68",""
"113","4097","68",""
"113","4098","71",""
"113","4099","73",""
"113","4100","74",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","81",""
"113","4108","83",""
"113","4109","83",""
"113","4110","85",""
"113","4111","86",""
"113","4112","86",""
"113","4113","87",""
"113","4114","87",""
"113","4115","89",""
"113","4116","89",""
"113","4117","91",""
"113","4118","91",""
"113","4119","93",""
"113","4120","94",""
"113","4121","94",""
"113","4122","95",""
"113","4124","97",""
"113","4125","97",""
"113","4126","98",""
"113","4127","100",""
"113","4128","101",""
"113","4129","102",""
"113","4130","102",""
"113","4131","104",""
"113","4132","105",""
"113","4133","107",""
"113","4134","108",""
"113","4135","109",""
"113","43135","110",""
"131","42274","168",""
"131","0372","170",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","174",""
"131","0377","176",""
"131","0378","177",""
"131","0379","179",""
"131","0380","180",""
"131","0381","183",""
"131","0382","184",""
"131","0383","185",""
"131","0384","187",""
"131","0385","187",""
"131","0386","189",""
"131","0387","189",""
"131","0388","191",""
"131","42275","191",""
