"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","1",""
"211","1483","2",""
"211","1484","5",""
"211","1485","5",""
"211","1486","8",""
"211","1487","9",""
"211","1488","11",""
"211","1489","12",""
"211","1490","13",""
"211","1491","15",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","22",""
"211","1498","23",""
"211","1499","23",""
"211","1500","25",""
"211","1501","26",""
"211","1502","26",""
"211","39067","27",""
"211","1503","29",""
"211","1504","29",""
"211","1505","30",""
"211","1506","32",""
"211","1507","2",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","20",""
"211","1525","21",""
"211","1526","22",""
"211","1527","23",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","27",""
"211","1533","29",""
"211","1534","29",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","5",""
"226","41370","10",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","16",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","21",""
"226","10693","21",""
"226","10694","22",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"226","10698","26",""
"226","10699","27",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","30",""
"226","10704","31",""
"226","10705","32",""
"226","10706","32",""
"226","10707","33",""
"226","10708","33",""
"226","10709","34",""
"226","10710","34",""
"226","10711","34",""
"226","10712","35",""
"226","10713","35",""
"226","10714","36",""
"226","10715","36",""
"226","10716","37",""
"226","41371","41",""
"226","41369","46",""
"226","10717","52",""
"226","10718","53",""
"226","10719","54",""
"226","10720","56",""
"226","10721","59",""
"226","10722","61",""
"226","10723","61",""
"226","10724","63",""
"226","10725","65",""
"226","10726","67",""
"226","10727","68",""
"226","10728","69",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","17",""
"128","19484","19",""
"128","19485","19",""
"128","19486","21",""
"128","19487","21",""
"128","19488","22",""
"128","19489","23",""
"128","19490","24",""
"128","19491","24",""
"128","19492","26",""
"128","19493","26",""
"128","19494","28",""
"128","19495","28",""
"128","19496","29",""
"128","19497","29",""
"128","19498","30",""
"128","19499","31",""
"128","19500","31",""
"128","19501","32",""
"128","19502","33",""
"128","19503","33",""
"128","19504","34",""
"128","19505","35",""
"128","19506","36",""
"128","19507","37",""
"128","19508","37",""
"128","19509","38",""
"128","19510","38",""
"128","19511","38",""
"128","19512","39",""
"128","19513","40",""
"128","19514","40",""
"128","19515","40",""
"128","19516","41",""
"128","19517","42",""
"128","19518","42",""
"128","19519","43",""
"128","19520","43",""
"128","19521","44",""
"128","19522","44",""
"128","19523","45",""
"128","19524","45",""
"128","19525","46",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","49",""
"128","19530","50",""
"128","19531","50",""
"128","19532","51",""
"128","19533","51",""
"128","19534","53",""
"128","19535","54",""
"128","19536","55",""
"128","19537","56",""
"128","19538","57",""
"128","19539","58",""
"128","19540","58",""
"128","19541","59",""
"128","19542","60",""
"128","19543","60",""
"128","19544","60",""
"128","19545","61",""
"128","19546","61",""
"128","19547","62",""
"128","19548","62",""
"128","19549","63",""
"128","19550","63",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","2",""
"482","32431","3",""
"482","32432","4",""
"482","32433","6",""
"482","32434","6",""
"482","32435","8",""
"482","32436","10",""
"482","32437","12",""
"482","32438","14",""
"482","32439","17",""
"482","32440","20",""
"482","32441","23",""
"482","32442","25",""
"482","32443","29",""
"482","32444","31",""
"482","32445","34",""
"482","32446","34",""
"482","32447","35",""
"482","32448","37",""
"482","32449","39",""
"482","32450","42",""
"482","32451","46",""
"482","32452","47",""
"482","32453","48",""
"482","32454","49",""
"482","32455","50",""
"482","1160","52",""
"482","32456","53",""
"482","32457","2",""
"482","32458","5",""
"482","32459","7",""
"482","32460","10",""
"482","32461","13",""
"482","32462","16",""
"482","32463","19",""
"482","32464","20",""
"482","32465","21",""
"482","32466","22",""
"482","32467","22",""
"482","32468","24",""
"482","32469","24",""
"482","32470","25",""
"482","32471","27",""
"482","32472","27",""
"482","32473","29",""
"482","32474","29",""
"482","32475","30",""
"482","32476","32",""
"482","32477","33",""
"482","32478","34",""
"482","32479","35",""
"482","32480","35",""
"482","32481","35",""
"482","32482","37",""
"482","32483","37",""
"482","32484","39",""
"482","32485","39",""
"482","32486","40",""
"482","32487","41",""
"482","32488","45",""
"482","32489","45",""
"482","32490","46",""
"482","32491","46",""
"482","32492","47",""
"482","32493","47",""
"482","32494","48",""
"482","32495","49",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","2",""
"157","39649","3",""
"157","33102","3",""
"157","33103","4",""
"157","33104","2",""
"157","33105","3",""
"157","33106","3",""
"157","33107","5",""
"157","33108","7",""
"157","33109","8",""
"157","33110","11",""
"157","33111","13",""
"157","33112","15",""
"157","33113","17",""
"157","33114","18",""
"157","33115","1",""
"157","33116","2",""
"157","33117","3",""
"157","33118","5",""
"157","33119","8",""
"157","33120","10",""
"157","33121","12",""
"157","33122","13",""
"157","33123","15",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","7",""
"157","33128","8",""
"157","33129","10",""
"157","33130","2",""
"157","33131","3",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","9",""
"157","33136","10",""
"157","2249","11",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","17",""
"157","33141","20",""
"157","33142","21",""
"157","33143","24",""
"157","33144","26",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","8",""
"157","33149","9",""
"157","33150","10",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","8",""
"157","33156","10",""
"157","33157","11",""
"157","33158","16",""
"157","33159","19",""
"157","33160","2",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","5",""
"157","33165","5",""
"157","42935","1",""
"5410","33502","30",""
"5410","33503","32",""
"5410","33504","34",""
"5410","33505","35",""
"5410","33506","38",""
"5410","33507","40",""
"5410","33508","41",""
"5410","33509","43",""
"5410","33510","44",""
"5410","33511","45",""
"5410","33512","46",""
"5410","33515","48",""
"5410","33516","49",""
"5410","33517","50",""
"5410","33518","50",""
"5410","33519","52",""
"5410","55859","52",""
"5410","33520","53",""
"5410","33522","55",""
"5410","33523","56",""
"5410","33524","56",""
"5410","33525","57",""
"5410","33526","58",""
"5410","33527","59",""
"5410","38979","59",""
"5410","1385","60",""
"5410","1386","60",""
"5410","1387","60",""
"5410","1388","61",""
"5410","1389","61",""
"5410","1390","62",""
"5410","1391","63",""
"5410","1394","63",""
"5410","1395","64",""
"5410","1396","65",""
"5410","1397","66",""
"5410","1398","66",""
"5410","1399","67",""
"5410","38982","67",""
"5410","33528","67",""
"5410","38977","68",""
"5410","33529","68",""
"5410","33530","69",""
"5410","33531","70",""
"5410","33532","70",""
"5410","33533","71",""
"5410","33534","72",""
"5410","33535","72",""
"5410","33536","73",""
"5410","33537","73",""
"5410","33538","75",""
"5410","33539","76",""
"5410","33540","77",""
"5410","33541","78",""
"5410","33542","80",""
"5410","33543","81",""
"5410","33544","83",""
"5410","33545","84",""
"5410","33546","85",""
"5410","33547","86",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","1",""
"5410","1381","2",""
"5410","1382","2",""
"5410","1383","3",""
"5410","38981","3",""
"5410","1384","4",""
"5410","38978","4",""
"5410","33476","4",""
"5410","33477","5",""
"5410","33478","5",""
"5410","33479","6",""
"5410","33480","7",""
"5410","33481","7",""
"5410","33483","8",""
"5410","55858","9",""
"5410","33484","10",""
"5410","33485","10",""
"5410","33486","12",""
"5410","33487","12",""
"5410","33488","13",""
"5410","33489","14",""
"5410","33491","15",""
"5410","33492","16",""
"5410","33493","17",""
"5410","33494","17",""
"5410","33495","18",""
"5410","33496","20",""
"5410","33497","22",""
"5410","33498","25",""
"5410","33499","26",""
"5410","33500","28",""
"5410","33501","28",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","1",""
"485","33740","1",""
"485","33741","2",""
"485","33742","3",""
"485","33743","4",""
"485","33744","5",""
"485","33745","7",""
"485","33746","8",""
"485","33747","8",""
"485","33748","14",""
"485","3658","15",""
"485","33749","15",""
"485","33750","16",""
"485","33751","17",""
"485","33752","19",""
"485","33753","19",""
"485","33754","21",""
"485","33755","22",""
"485","33756","23",""
"485","33757","23",""
"485","33758","24",""
"485","33759","26",""
"485","33760","26",""
"485","33761","28",""
"485","33762","28",""
"485","33763","31",""
"485","33764","32",""
"485","33765","34",""
"485","33766","35",""
"485","33767","37",""
"485","33768","38",""
"485","33770","41",""
"485","33771","42",""
"485","33773","45",""
"485","33774","48",""
"485","33775","50",""
"485","33776","52",""
"485","2248","52",""
"485","33777","54",""
"485","33778","54",""
"485","33779","55",""
"485","33780","56",""
"485","33781","56",""
"485","33782","57",""
"485","33783","59",""
"485","33784","2",""
"485","33785","3",""
"485","33787","4",""
"485","33788","5",""
"485","33789","6",""
"485","33790","8",""
"485","33791","11",""
"485","33793","14",""
"485","33794","16",""
"485","33796","19",""
"485","33797","20",""
"485","33798","22",""
"485","33799","23",""
"485","33800","25",""
"485","33801","25",""
"485","33802","27",""
"485","33803","30",""
"485","33804","30",""
"485","33805","2",""
"485","33806","2",""
"485","33807","3",""
"485","33808","4",""
"485","33809","4",""
"485","33810","6",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","9",""
"485","33815","10",""
"485","3659","11",""
"485","33816","11",""
"485","33817","17",""
"485","33818","20",""
"485","33819","21",""
"485","33820","22",""
"485","1855","24",""
"485","33821","25",""
"485","33822","26",""
"485","33823","26",""
"485","33824","27",""
"485","33825","28",""
"485","33826","30",""
"485","33827","31",""
"485","33828","31",""
"485","1856","32",""
"485","33829","34",""
"485","33830","34",""
"485","33831","35",""
"485","33832","35",""
"485","33833","36",""
"485","33834","37",""
"485","33835","38",""
"485","33836","40",""
"485","33837","41",""
"485","33838","42",""
"485","33839","43",""
"485","33840","44",""
"485","42974","44",""
"485","33841","45",""
"436","33280","35",""
"436","33281","37",""
"436","33282","39",""
"436","33283","43",""
"436","33284","46",""
"436","33285","47",""
"436","33286","48",""
"436","33287","49",""
"436","33288","51",""
"436","33289","1",""
"436","33290","3",""
"436","33291","5",""
"436","33292","6",""
"436","33293","8",""
"436","33294","9",""
"436","33295","10",""
"436","33296","13",""
"436","33297","13",""
"436","33298","14",""
"436","33299","16",""
"436","33300","17",""
"436","33301","19",""
"436","33302","20",""
"436","33303","21",""
"436","39392","22",""
"436","39391","24",""
"436","39389","25",""
"436","39387","26",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","1",""
"436","33255","2",""
"436","33256","1",""
"436","33257","3",""
"436","33258","3",""
"436","33259","4",""
"436","33260","8",""
"436","33261","8",""
"436","33262","9",""
"436","33263","10",""
"436","33264","12",""
"436","33265","13",""
"436","33266","15",""
"436","33267","15",""
"436","33268","16",""
"436","33269","16",""
"436","33270","17",""
"436","33271","18",""
"436","33272","20",""
"436","33273","23",""
"436","33274","24",""
"436","33275","25",""
"436","33276","27",""
"436","33277","29",""
"436","33278","29",""
"436","33279","32",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","3",""
"438","33393","5",""
"438","33394","6",""
"438","33395","6",""
"438","33396","6",""
"438","33397","7",""
"438","33398","8",""
"438","33399","8",""
"438","33400","10",""
"438","33401","11",""
"438","33402","12",""
"438","33403","13",""
"438","33404","2",""
"438","33405","3",""
"438","33406","6",""
"438","33407","9",""
"438","33408","12",""
"438","33409","13",""
"438","33410","2",""
"438","33411","3",""
"438","33412","5",""
"438","33413","7",""
"438","33414","9",""
"438","33415","10",""
"438","33416","4",""
