"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","109",""
"113","4005","110",""
"113","4006","111",""
"113","4007","112",""
"113","4008","113",""
"113","4009","116",""
"113","4010","116",""
"113","4011","118",""
"113","4012","118",""
"113","4013","120",""
"113","4014","121",""
"113","4015","122",""
"113","4016","122",""
"113","4017","123",""
"113","4018","123",""
"113","4019","125",""
"113","4020","126",""
"113","4021","126",""
"113","4022","128",""
"113","4023","129",""
"113","4024","130",""
"113","4025","130",""
"113","4026","131",""
"113","4027","132",""
"113","4028","133",""
"113","4029","134",""
"113","4030","136",""
"113","4031","137",""
"113","38997","138",""
"113","4032","140",""
"113","4033","141",""
"113","4034","142",""
"113","4035","143",""
"113","4036","145",""
"113","4037","147",""
"113","4038","150",""
"113","4039","151",""
"113","4040","152",""
"113","4041","154",""
"113","4042","155",""
"113","4043","155",""
"113","4044","157",""
"113","4045","157",""
"113","4046","158",""
"113","4047","161",""
"113","39650","161",""
"113","4048","163",""
"113","4049","165",""
"113","4050","166",""
"113","4051","169",""
"113","4052","169",""
"113","4053","170",""
"113","4054","175",""
"113","4055","177",""
"113","4082","181",""
"113","4083","182",""
"113","4084","183",""
"113","4085","185",""
"113","4086","186",""
"113","4087","188",""
"113","4088","188",""
"113","4089","190",""
"113","4090","192",""
"113","4091","193",""
"113","4092","194",""
"113","4093","195",""
"113","4094","196",""
"113","4095","197",""
"113","4096","200",""
"113","4097","201",""
"113","4098","204",""
"113","4099","205",""
"113","4100","207",""
"113","4101","208",""
"113","4102","208",""
"113","4103","210",""
"113","4104","210",""
"113","38998","211",""
"113","4106","212",""
"113","4107","213",""
"113","4108","215",""
"113","4109","216",""
"113","4110","218",""
"113","4111","218",""
"113","4112","219",""
"113","4113","219",""
"113","4114","220",""
"113","4115","221",""
"113","4116","222",""
"113","4117","223",""
"113","4118","224",""
"113","4119","226",""
"113","4120","226",""
"113","4121","227",""
"113","4122","228",""
"113","4124","229",""
"113","4125","230",""
"113","4126","230",""
"113","4127","232",""
"113","4128","233",""
"113","4129","234",""
"113","4130","235",""
"113","4131","237",""
"113","4132","237",""
"113","4133","239",""
"113","4134","240",""
"113","4135","241",""
"113","43135","242",""
"131","42274","20",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","40",""
"131","0385","40",""
"131","0386","43",""
"131","0387","44",""
"131","0388","45",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","54",""
"131","0396","55",""
"131","41314","56",""
"131","0397","57",""
"131","0398","57",""
"131","0399","58",""
"131","0400","60",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","62",""
"131","0404","64",""
"131","0405","65",""
"131","0406","65",""
"131","0407","66",""
"131","0408","69",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","77",""
"131","0413","77",""
"131","0414","78",""
"131","0415","79",""
"131","0416","81",""
"131","0417","83",""
"131","0418","84",""
"131","0419","85",""
"131","0420","1",""
"141","0289","0",""
"141","6602","1",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","23",""
"141","6621","24",""
"141","6622","28",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","36",""
"141","6631","40",""
"141","6632","40",""
"141","6633","41",""
"141","6634","42",""
"141","6635","43",""
"141","6636","43",""
"141","6637","44",""
"141","6639","45",""
"141","0018","47",""
"141","6640","48",""
"141","6641","49",""
"141","6642","49",""
"141","6643","50",""
"141","6644","51",""
"141","6645","54",""
"141","6646","54",""
"141","6647","55",""
"141","6648","58",""
"141","6649","59",""
"141","6650","60",""
"141","6651","60",""
"141","6652","60",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","26",""
"211","1477","28",""
"211","1478","6",""
"211","1479","3",""
"211","1480","6",""
"211","50575","13",""
"211","50574","14",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","26",""
"211","1489","26",""
"211","1490","28",""
"211","1491","30",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
